"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","232","1365103","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","823.5","","","21","4119","351","p","elianto","#3366ff99"," "," ","1","0","[1675]","1","2","","","4119","114","5","1","win","go","1"
"pit-trial","233","1369967","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","-1","","","21","4119","351","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4119","115","9","2","win","no-go","0"
"pit-trial","234","1374831","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","-1","","","21","4119","351","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4119","116","8","2","win","no-go","0"
"pit-trial","235","1378485","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","796.5","","","21","4119","351","p","elianto","#3366ff99"," "," ","1","+10","[1647.8000000715256]","1","2","","","4119","117","5","1","win","go","0"
"pit-trial","236","1383349","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","-1","","","21","4119","351","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","4119","118","6","4","lose","no-go","1"
"pit-trial","237","1388213","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","-1","","","21","4119","351","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4119","119","9","2","win","no-go","0"
"pit-trial","238","1393077","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","-1","","","21","4119","351","l","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","4119","120","8","2","win","no-go","1"
"pit-trial","239","1396597","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","659","","","21","4119","351","p","elianto","#3366ff99"," "," ","1","+10","[1510.2999999523163]","1","2","","","4119","121","5","1","win","go","0"
"pit-trial","240","1401461","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","-1","","","21","4119","351","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4119","122","9","2","win","no-go","0"
"pit-trial","241","1406325","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","-1","","","21","4119","351","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4119","123","8","2","win","no-go","0"
"pit-trial","242","1410058","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","875.8999999761581","","","21","4119","351","a","elianto","#f73b6a7A"," "," ","1","0","[1726.4000000953674]","1","2","","","4119","124","7","3","lose","go","0"
"pit-trial","243","1414922","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","-1","","","21","4119","351","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4119","125","6","4","lose","no-go","0"
"pit-trial","244","1418586","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","806.4000000953674","","","21","4119","351","a","elianto","#f73b6a7A"," "," ","1","0","[1656.7000000476837]","1","2","","","4119","126","7","3","lose","go","0"
"pit-trial","245","1423450","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","-1","","","21","4119","351","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4119","127","8","2","win","no-go","0"
"pit-trial","246","1428314","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","-1","","","21","4119","351","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4119","128","9","2","win","no-go","0"
"pit-trial","247","1433178","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","-1","","","21","4119","351","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4119","129","6","4","lose","no-go","0"
"pit-trial","248","1438042","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","-1","","","21","4119","351","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4119","130","8","2","win","no-go","0"
"pit-trial","249","1442906","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","-1","","","21","4119","351","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4119","131","9","2","win","no-go","0"
"pit-trial","250","1446399","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","635.7999999523163","","","21","4119","351","a","elianto","#f73b6a7A"," "," ","1","0","[1486.3999999761581]","1","2","","","4119","132","7","3","lose","go","0"
"pit-trial","251","1451263","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","-1","","","21","4119","351","l","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","4119","133","8","2","win","no-go","1"
"pit-trial","252","1456127","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","-1","","","21","4119","351","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4119","134","6","4","lose","no-go","0"
"pit-trial","253","1459764","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","780","","","21","4119","351","a","elianto","#f73b6a7A"," "," ","1","0","[1631]","1","2","","","4119","135","7","3","lose","go","0"
"pit-trial","254","1464628","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","-1","","","21","4119","351","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4119","136","9","2","win","no-go","0"
"pit-trial","255","1468255","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","770.6000000238419","","","21","4119","351","a","elianto","#f73b6a7A"," "," ","1","-10","[1621.6000000238419]","1","2","","","4119","137","7","3","lose","go","1"
"pit-trial","256","1473119","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","-1","","","21","4119","351","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4119","138","8","2","win","no-go","0"
"pit-trial","257","1477983","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","-1","","","21","4119","351","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4119","139","9","2","win","no-go","0"
"pit-trial","258","1482847","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","-1","","","21","4119","351","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4119","140","6","4","lose","no-go","0"
"pit-instructions","259","1593470","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","[{""page_index"":0,""viewing_time"":98318},{""page_index"":1,""viewing_time"":12301.100000023842}]","110620","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1597162","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","833.5","","","21","4119","351","m","elianto","#f73b6a7A"," "," ","1","0","[1684.3999999761581]","1","3","","","4119","141","0","3","lose","go","0"
"pit-trial","261","1602023","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","-1","","","21","4119","351","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4119","142","3","4","lose","no-go","1"
"pit-trial","262","1606312","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","1432.6000000238419","","","21","4119","351","y","elianto","#f73b6a7A"," "," ","1","0","[2283]","1","3","","","4119","143","2","3","lose","go","0"
"pit-trial","263","1609938","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","769.5","","","21","4119","351","r","elianto","#3366ff99","-1"," ","0","0","[1619.8000000715256]","1","3","","","4119","144","1","2","win","no-go","0"
"pit-trial","264","1613635","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","835.8999999761581","","","21","4119","351","y","elianto","#f73b6a7A"," "," ","1","0","[1686.2000000476837]","1","3","","","4119","145","2","3","lose","go","0"
"pit-trial","265","1617171","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","671.3999999761581","","","21","4119","351","m","elianto","#f73b6a7A"," "," ","1","0","[1524.5]","1","3","","","4119","146","0","3","lose","go","0"
"pit-trial","266","1622031","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","-1","","","21","4119","351","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4119","147","1","2","win","no-go","0"
"pit-trial","267","1625924","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","1034.1000000238419","","","21","4119","351","h","elianto","#f73b6a7A","-1"," ","0","-10","[1886.1999999284744]","1","3","","","4119","148","3","4","lose","no-go","0"
"pit-trial","268","1629514","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","732","","","21","4119","351","y","elianto","#f73b6a7A"," "," ","1","0","[1583]","1","3","","","4119","149","2","3","lose","go","0"
"pit-trial","269","1634378","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","-1","","","21","4119","351","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4119","150","1","2","win","no-go","0"
"pit-trial","270","1639241","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","-1","","","21","4119","351","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4119","151","3","4","lose","no-go","0"
"pit-trial","271","1642884","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","784","","","21","4119","351","m","elianto","#f73b6a7A"," "," ","1","0","[1634.1000000238419]","1","3","","","4119","152","0","3","lose","go","0"
"pit-trial","272","1647110","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","1364.3999999761581","","","21","4119","351","m","elianto","#f73b6a7A"," "," ","1","0","[2217.2999999523163]","1","3","","","4119","153","0","3","lose","go","0"
"pit-trial","273","1650968","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","999.1000000238419","","","21","4119","351","y","elianto","#f73b6a7A"," "," ","1","0","[1849.8000000715256]","1","3","","","4119","154","2","3","lose","go","0"
"pit-trial","274","1655828","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","-1","","","21","4119","351","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4119","155","1","2","win","no-go","0"
"pit-trial","275","1660692","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","-1","","","21","4119","351","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4119","156","3","4","lose","no-go","0"
"pit-trial","276","1664191","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","643.5","","","21","4119","351","m","elianto","#f73b6a7A"," "," ","1","0","[1493.7000000476837]","1","3","","","4119","157","0","3","lose","go","0"
"pit-trial","277","1667700","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","649.6000000238419","","","21","4119","351","y","elianto","#f73b6a7A"," "," ","1","-10","[1499.6999999284744]","1","3","","","4119","158","2","3","lose","go","1"
"pit-trial","278","1672564","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","-1","","","21","4119","351","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4119","159","3","4","lose","no-go","0"
"pit-trial","279","1677428","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","-1","","","21","4119","351","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4119","160","1","2","win","no-go","0"
"pit-trial","280","1682292","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","-1","","","21","4119","351","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4119","161","3","4","lose","no-go","0"
"pit-trial","281","1686111","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","962.3999999761581","","","21","4119","351","y","elianto","#f73b6a7A"," "," ","1","0","[1813.1000000238419]","1","3","","","4119","162","2","3","lose","go","0"
"pit-trial","282","1689514","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","542.5","","","21","4119","351","m","elianto","#f73b6a7A"," "," ","1","0","[1393.8999999761581]","1","3","","","4119","163","0","3","lose","go","0"
"pit-trial","283","1694378","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","-1","","","21","4119","351","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4119","164","1","2","win","no-go","0"
"pit-trial","284","1699242","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","-1","","","21","4119","351","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4119","165","1","2","win","no-go","0"
"pit-trial","285","1702735","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","636.1000000238419","","","21","4119","351","m","elianto","#f73b6a7A"," "," ","1","0","[1486.7999999523163]","1","3","","","4119","166","0","3","lose","go","0"
"pit-trial","286","1706953","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","1357.1000000238419","","","21","4119","351","y","elianto","#f73b6a7A"," "," ","1","0","[2210.100000023842]","1","3","","","4119","167","2","3","lose","go","0"
"pit-trial","287","1711817","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","-1","","","21","4119","351","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4119","168","3","4","lose","no-go","0"
"pit-trial","288","1715613","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","936.2000000476837","","","21","4119","351","y","elianto","#f73b6a7A"," "," ","1","0","[1787.6000000238419]","1","3","","","4119","169","2","3","lose","go","0"
"pit-trial","289","1719220","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","748.5","","","21","4119","351","m","elianto","#f73b6a7A"," "," ","1","0","[1599.6999999284744]","1","3","","","4119","170","0","3","lose","go","0"
"pit-trial","290","1724081","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","-1","","","21","4119","351","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4119","171","3","4","lose","no-go","0"
"pit-trial","291","1728943","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","-1","","","21","4119","351","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4119","172","1","2","win","no-go","1"
"pit-trial","292","1733806","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","-1","","","21","4119","351","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4119","173","1","2","win","no-go","1"
"pit-trial","293","1737476","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","813.3000000715256","","","21","4119","351","m","elianto","#f73b6a7A"," "," ","1","0","[1663.7000000476837]","1","3","","","4119","174","0","3","lose","go","0"
"pit-trial","294","1740878","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","546.3000000715256","","","21","4119","351","y","elianto","#f73b6a7A"," "," ","1","0","[1396.6000000238419]","1","3","","","4119","175","2","3","lose","go","0"
"pit-trial","295","1745743","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","-1","","","21","4119","351","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4119","176","3","4","lose","no-go","1"
"pit-trial","296","1749437","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","835.3999999761581","","","21","4119","351","y","elianto","#f73b6a7A"," "," ","1","-10","[1685.6000000238419]","1","3","","","4119","177","2","3","lose","go","1"
"pit-trial","297","1754303","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","-1","","","21","4119","351","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4119","178","3","4","lose","no-go","0"
"pit-trial","298","1759167","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","-1","","","21","4119","351","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4119","179","4","1","win","go","0"
"pit-trial","299","1762799","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","773.6999999284744","","","21","4119","351","m","elianto","#f73b6a7A"," "," ","1","0","[1625.1000000238419]","1","3","","","4119","180","0","3","lose","go","0"
"pit-trial","300","1767028","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","1369","","","21","4119","351","y","elianto","#f73b6a7A"," "," ","1","0","[2221]","1","3","","","4119","181","2","3","lose","go","0"
"pit-trial","301","1770916","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","1030.0999999046326","","","21","4119","351","z","elianto","#3366ff99"," "," ","1","+10","[1881.1000000238419]","1","3","","","4119","182","4","1","win","go","0"
"pit-trial","302","1775780","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","-1","","","21","4119","351","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4119","183","3","4","lose","no-go","0"
"pit-trial","303","1780644","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","-1","","","21","4119","351","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4119","184","1","2","win","no-go","0"
"pit-trial","304","1785508","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","-1","","","21","4119","351","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4119","185","5","2","win","no-go","0"
"pit-trial","305","1789104","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","738.7000000476837","","","21","4119","351","z","elianto","#3366ff99"," "," ","1","0","[1588.6999999284744]","1","3","","","4119","186","4","1","win","go","1"
"pit-trial","306","1793966","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","-1","","","21","4119","351","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4119","187","3","4","lose","no-go","0"
"pit-trial","307","1798830","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","-1","","","21","4119","351","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4119","188","1","2","win","no-go","0"
"pit-trial","308","1802361","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","672.2999999523163","","","21","4119","351","z","elianto","#3366ff99"," "," ","1","+10","[1522.5]","1","3","","","4119","189","4","1","win","go","0"
"pit-trial","309","1806041","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","823.1000000238419","","","21","4119","351","y","elianto","#f73b6a7A"," "," ","1","0","[1673.8999999761581]","1","3","","","4119","190","2","3","lose","go","0"
"pit-trial","310","1810905","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","-1","","","21","4119","351","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4119","191","1","2","win","no-go","0"
"pit-trial","311","1815022","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","1260.2000000476837","","","21","4119","351","c","elianto","#3366ff99","-1"," ","0","0","[2111.100000023842]","1","3","","","4119","192","5","2","win","no-go","0"
