"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","151","1100993","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","944","","","22","5215","2902","t","elianto","#f73b6a7A"," "," ","1","0","[1794.2000000476837]","1","2","","","5215","33","2","3","lose","go","0"
"pit-trial","152","1104507","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","650.7999999523163","","","22","5215","2902","b","elianto","#f73b6a7A","-1"," ","0","0","[1505.3999999761581]","1","2","","","5215","34","3","4","lose","no-go","1"
"pit-trial","153","1107990","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","623.7999999523163","","","22","5215","2902","n","elianto","#f73b6a7A"," "," ","1","0","[1474.2000000476837]","1","2","","","5215","35","0","3","lose","go","0"
"pit-trial","154","1112289","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","1443.3999999761581","","","22","5215","2902","f","elianto","#3366ff99","-1"," ","0","0","[2293.6999999284744]","1","2","","","5215","36","1","2","win","no-go","0"
"pit-trial","155","1116000","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","854.1000000238419","","","22","5215","2902","n","elianto","#f73b6a7A"," "," ","1","0","[1704.8000000715256]","1","2","","","5215","37","0","3","lose","go","0"
"pit-trial","156","1119750","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","893.8999999761581","","","22","5215","2902","t","elianto","#f73b6a7A"," "," ","1","0","[1743.8999999761581]","1","2","","","5215","38","2","3","lose","go","0"
"pit-trial","157","1123062","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","447.60000002384186","","","22","5215","2902","b","elianto","#f73b6a7A","-1"," ","0","0","[1302.5]","1","2","","","5215","39","3","4","lose","no-go","1"
"pit-trial","158","1127926","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5215","40","1","2","win","no-go","0"
"pit-trial","159","1132790","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5215","41","1","2","win","no-go","0"
"pit-trial","160","1136251","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","604.5","","","22","5215","2902","n","elianto","#f73b6a7A"," "," ","1","0","[1454.8000000715256]","1","2","","","5215","42","0","3","lose","go","0"
"pit-trial","161","1140139","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","1024.4000000953674","","","22","5215","2902","t","elianto","#f73b6a7A"," "," ","1","-10","[1878.7000000476837]","1","2","","","5215","43","2","3","lose","go","1"
"pit-trial","162","1143584","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","586.6000000238419","","","22","5215","2902","b","elianto","#f73b6a7A","-1"," ","0","0","[1437]","1","2","","","5215","44","3","4","lose","no-go","1"
"pit-trial","163","1148448","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5215","45","1","2","win","no-go","0"
"pit-trial","164","1152064","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","755.1000000238419","","","22","5215","2902","b","elianto","#f73b6a7A","-1"," ","0","-10","[1609.8999999761581]","1","2","","","5215","46","3","4","lose","no-go","0"
"pit-trial","165","1155456","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","527.6000000238419","","","22","5215","2902","t","elianto","#f73b6a7A"," "," ","1","0","[1382.6000000238419]","1","2","","","5215","47","2","3","lose","go","0"
"pit-trial","166","1158838","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","520.6000000238419","","","22","5215","2902","n","elianto","#f73b6a7A"," "," ","1","-10","[1372.1999999284744]","1","2","","","5215","48","0","3","lose","go","1"
"pit-trial","167","1163701","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5215","49","1","2","win","no-go","0"
"pit-trial","168","1167051","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","487.1999999284744","","","22","5215","2902","n","elianto","#f73b6a7A"," "," ","1","-10","[1341]","1","2","","","5215","50","0","3","lose","go","1"
"pit-trial","169","1170416","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","502.3000000715256","","","22","5215","2902","t","elianto","#f73b6a7A"," "," ","1","-10","[1357.3000000715256]","1","2","","","5215","51","2","3","lose","go","1"
"pit-trial","170","1173835","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","558.8999999761581","","","22","5215","2902","b","elianto","#f73b6a7A","-1"," ","0","0","[1411.0999999046326]","1","2","","","5215","52","3","4","lose","no-go","1"
"pit-trial","171","1177281","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","586.5","","","22","5215","2902","n","elianto","#f73b6a7A"," "," ","1","0","[1439.5]","1","2","","","5215","53","0","3","lose","go","0"
"pit-trial","172","1180817","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","676.3999999761581","","","22","5215","2902","t","elianto","#f73b6a7A"," "," ","1","0","[1531.3000000715256]","1","2","","","5215","54","2","3","lose","go","0"
"pit-trial","173","1185681","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5215","55","1","2","win","no-go","0"
"pit-trial","174","1189730","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","1188.6000000238419","","","22","5215","2902","b","elianto","#f73b6a7A","-1"," ","0","-10","[2043.2999999523163]","1","2","","","5215","56","3","4","lose","no-go","0"
"pit-trial","175","1194593","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","c","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","5215","57","4","1","win","go","0"
"pit-trial","176","1198294","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","841.2999999523163","","","22","5215","2902","n","elianto","#f73b6a7A"," "," ","1","0","[1695.5]","1","2","","","5215","58","0","3","lose","go","0"
"pit-trial","177","1201862","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","704.7999999523163","","","22","5215","2902","t","elianto","#f73b6a7A"," "," ","1","0","[1558.9000000953674]","1","2","","","5215","59","2","3","lose","go","0"
"pit-trial","178","1205435","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","711.1000000238419","","","22","5215","2902","b","elianto","#f73b6a7A","-1"," ","0","-10","[1565.7999999523163]","1","2","","","5215","60","3","4","lose","no-go","0"
"pit-trial","179","1210299","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5215","61","1","2","win","no-go","0"
"pit-trial","180","1213985","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","820.4000000953674","","","22","5215","2902","t","elianto","#f73b6a7A"," "," ","1","-10","[1675.2000000476837]","1","2","","","5215","62","2","3","lose","go","1"
"pit-trial","181","1217632","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","787.7999999523163","","","22","5215","2902","c","elianto","#3366ff99"," "," ","1","+10","[1641.7999999523163]","1","2","","","5215","63","4","1","win","go","0"
"pit-trial","182","1221248","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","752.3999999761581","","","22","5215","2902","b","elianto","#f73b6a7A","-1"," ","0","-10","[1607.5]","1","2","","","5215","64","3","4","lose","no-go","0"
"pit-trial","183","1225616","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","1507.5","","","22","5215","2902","z","elianto","#3366ff99","-1"," ","0","0","[2361.7000000476837]","1","2","","","5215","65","5","2","win","no-go","0"
"pit-trial","184","1230480","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5215","66","3","4","lose","no-go","0"
"pit-trial","185","1235339","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5215","67","1","2","win","no-go","0"
"pit-trial","186","1239611","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","1414.7999999523163","","","22","5215","2902","c","elianto","#3366ff99"," "," ","1","+10","[2266.0999999046326]","1","2","","","5215","68","4","1","win","go","0"
"pit-trial","187","1243326","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","851.8000000715256","","","22","5215","2902","c","elianto","#3366ff99"," "," ","1","+10","[1706.7000000476837]","1","2","","","5215","69","4","1","win","go","0"
"pit-trial","188","1246811","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","623.6000000238419","","","22","5215","2902","t","elianto","#f73b6a7A"," "," ","1","0","[1476.7000000476837]","1","2","","","5215","70","2","3","lose","go","0"
"pit-trial","189","1251675","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","f","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","5215","71","1","2","win","no-go","1"
"pit-trial","190","1256539","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5215","72","5","2","win","no-go","0"
"pit-trial","191","1261403","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5215","73","5","2","win","no-go","0"
"pit-trial","192","1266267","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5215","74","1","2","win","no-go","0"
"pit-trial","193","1271131","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5215","75","3","4","lose","no-go","0"
"pit-trial","194","1274992","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","998.6000000238419","","","22","5215","2902","c","elianto","#3366ff99"," "," ","1","+10","[1853.3000000715256]","1","2","","","5215","76","4","1","win","go","0"
"pit-trial","195","1278512","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","658.2999999523163","","","22","5215","2902","c","elianto","#3366ff99"," "," ","1","0","[1513.1999999284744]","1","2","","","5215","77","4","1","win","go","1"
"pit-trial","196","1283376","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5215","78","5","2","win","no-go","0"
"pit-trial","197","1288240","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5215","79","3","4","lose","no-go","0"
"pit-trial","198","1292277","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","1177.1000000238419","","","22","5215","2902","c","elianto","#3366ff99"," "," ","1","+10","[2031.2999999523163]","1","2","","","5215","80","4","1","win","go","0"
"pit-trial","199","1297142","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","5215","81","7","4","lose","no-go","1"
"pit-trial","200","1300747","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","747.6000000238419","","","22","5215","2902","c","elianto","#3366ff99"," "," ","1","+10","[1598.5]","1","2","","","5215","82","4","1","win","go","0"
"pit-trial","201","1305611","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5215","83","3","4","lose","no-go","0"
"pit-trial","202","1310475","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5215","84","5","2","win","no-go","0"
"pit-trial","203","1315333","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5215","85","5","2","win","no-go","0"
"pit-trial","204","1319504","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","1309.3999999761581","","","22","5215","2902","c","elianto","#3366ff99"," "," ","1","+10","[2163.2000000476837]","1","2","","","5215","86","4","1","win","go","0"
"pit-trial","205","1323712","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","1350.8999999761581","","","22","5215","2902","h","elianto","#f73b6a7A"," "," ","1","-10","[2202.100000023842]","1","2","","","5215","87","6","3","lose","go","1"
"pit-trial","206","1327477","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","902","","","22","5215","2902","y","elianto","#f73b6a7A","-1"," ","0","-10","[1756.7999999523163]","1","2","","","5215","88","7","4","lose","no-go","0"
"pit-trial","207","1331338","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","1000.3999999761581","","","22","5215","2902","c","elianto","#3366ff99"," "," ","1","0","[1855.0999999046326]","1","2","","","5215","89","4","1","win","go","1"
"pit-trial","208","1336202","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5215","90","5","2","win","no-go","0"
"pit-trial","209","1340410","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","1350.1000000238419","","","22","5215","2902","y","elianto","#f73b6a7A","-1"," ","0","-10","[2201.899999976158]","1","2","","","5215","91","7","4","lose","no-go","0"
"pit-trial","210","1344373","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","1102.5","","","22","5215","2902","h","elianto","#f73b6a7A"," "," ","1","0","[1957]","1","2","","","5215","92","6","3","lose","go","0"
"pit-trial","211","1349237","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5215","93","7","4","lose","no-go","0"
"pit-trial","212","1353461","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","1364.5","","","22","5215","2902","h","elianto","#f73b6a7A"," "," ","1","0","[2216.1999999284744]","1","2","","","5215","94","6","3","lose","go","0"
"pit-trial","213","1358325","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","r","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","5215","95","8","1","win","go","0"
"pit-trial","214","1363189","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","z","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","5215","96","5","2","win","no-go","1"
"pit-trial","215","1367386","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","1334.5","","","22","5215","2902","r","elianto","#3366ff99"," "," ","1","+10","[2189.1999999284744]","1","2","","","5215","97","8","1","win","go","0"
"pit-trial","216","1372251","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5215","98","5","2","win","no-go","0"
"pit-trial","217","1377115","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5215","99","6","3","lose","go","0"
"pit-trial","218","1381979","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5215","100","7","4","lose","no-go","0"
"pit-trial","219","1386843","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5215","101","5","2","win","no-go","0"
"pit-trial","220","1391707","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5215","102","7","4","lose","no-go","0"
"pit-trial","221","1396571","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","m","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","5215","103","9","1","win","go","0"
"pit-trial","222","1400214","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","785.1999999284744","","","22","5215","2902","r","elianto","#3366ff99"," "," ","1","+10","[1635.3000000715256]","1","2","","","5215","104","8","1","win","go","0"
"pit-trial","223","1403638","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","562.5","","","22","5215","2902","h","elianto","#f73b6a7A"," "," ","1","0","[1416.2999999523163]","1","2","","","5215","105","6","3","lose","go","0"
"pit-trial","224","1407291","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","791.6000000238419","","","22","5215","2902","r","elianto","#3366ff99"," "," ","1","+10","[1645.1000000238419]","1","2","","","5215","106","8","1","win","go","0"
"pit-trial","225","1411157","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","1003","","","22","5215","2902","m","elianto","#3366ff99"," "," ","1","0","[1856.7999999523163]","1","2","","","5215","107","9","1","win","go","1"
"pit-trial","226","1415012","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","994.2000000476837","","","22","5215","2902","c","elianto","#3366ff99"," "," ","1","0","[1847.7000000476837]","1","2","","","5215","108","4","1","win","go","1"
"pit-trial","227","1418645","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","778.0999999046326","","","22","5215","2902","m","elianto","#3366ff99"," "," ","1","+10","[1628.8000000715256]","1","2","","","5215","109","9","1","win","go","0"
"pit-trial","228","1422319","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","812.8999999761581","","","22","5215","2902","r","elianto","#3366ff99"," "," ","1","+10","[1667.8999999761581]","1","2","","","5215","110","8","1","win","go","0"
"pit-trial","229","1425727","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","549.6999999284744","","","22","5215","2902","h","elianto","#f73b6a7A"," "," ","1","0","[1400.6000000238419]","1","2","","","5215","111","6","3","lose","go","0"
