"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","200","1242389","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","1108.3999999761581","","","15","16218","357","b","elianto","#f73b6a7A"," "," ","1","0","[1958.5]","1","2","","","16218","79","3","3","lose","go","0"
"pit-trial","201","1247018","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","1771.6000000238419","","","15","16218","357","c","elianto","#3366ff99","-1"," ","0","0","[2622.399999976158]","1","2","","","16218","80","4","2","win","no-go","0"
"pit-trial","202","1251876","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","-1","","","15","16218","357","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","16218","81","4","2","win","no-go","0"
"pit-trial","203","1255745","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","1012.8000000715256","","","15","16218","357","z","elianto","#3366ff99"," "," ","1","+10","[1862.8999999761581]","1","2","","","16218","82","5","1","win","go","0"
"pit-trial","204","1259919","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","1316.3999999761581","","","15","16218","357","y","elianto","#f73b6a7A"," "," ","1","0","[2166.399999976158]","1","2","","","16218","83","7","3","lose","go","0"
"pit-trial","205","1264776","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","-1","","","15","16218","357","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16218","84","6","4","lose","no-go","0"
"pit-trial","206","1269634","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","-1","","","15","16218","357","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16218","85","6","4","lose","no-go","0"
"pit-trial","207","1274491","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","-1","","","15","16218","357","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","16218","86","4","2","win","no-go","0"
"pit-trial","208","1278475","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","1122.8000000715256","","","15","16218","357","z","elianto","#3366ff99"," "," ","1","+10","[1976.2000000476837]","1","2","","","16218","87","5","1","win","go","0"
"pit-trial","209","1283099","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","1765.9000000953674","","","15","16218","357","y","elianto","#f73b6a7A"," "," ","1","-10","[2616]","1","2","","","16218","88","7","3","lose","go","1"
"pit-trial","210","1286941","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","976.2000000476837","","","15","16218","357","z","elianto","#3366ff99"," "," ","1","0","[1833.1000000238419]","1","2","","","16218","89","5","1","win","go","1"
"pit-trial","211","1291798","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","-1","","","15","16218","357","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","16218","90","7","3","lose","go","0"
"pit-trial","212","1296059","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","1402.8000000715256","","","15","16218","357","h","elianto","#f73b6a7A","-1"," ","0","-10","[2252.899999976158]","1","2","","","16218","91","6","4","lose","no-go","0"
"pit-trial","213","1300916","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","-1","","","15","16218","357","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","16218","92","4","2","win","no-go","0"
"pit-trial","214","1305772","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","-1","","","15","16218","357","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16218","93","6","4","lose","no-go","0"
"pit-trial","215","1310628","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","-1","","","15","16218","357","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","16218","94","7","3","lose","go","0"
"pit-trial","216","1314670","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","1187.2999999523163","","","15","16218","357","r","elianto","#3366ff99","-1"," ","0","0","[2037.5999999046326]","1","2","","","16218","95","8","2","win","no-go","0"
"pit-trial","217","1318881","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","1353.8000000715256","","","15","16218","357","z","elianto","#3366ff99"," "," ","1","+10","[2206.5]","1","2","","","16218","96","5","1","win","go","0"
"pit-trial","218","1323735","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","-1","","","15","16218","357","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","16218","97","7","3","lose","go","0"
"pit-trial","219","1327754","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","1163.6000000238419","","","15","16218","357","z","elianto","#3366ff99"," "," ","1","+10","[2013.6000000238419]","1","2","","","16218","98","5","1","win","go","0"
"pit-trial","220","1331309","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","700.3999999761581","","","15","16218","357","r","elianto","#3366ff99","-1"," ","0","0","[1550.5]","1","2","","","16218","99","8","2","win","no-go","0"
"pit-trial","221","1336163","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","-1","","","15","16218","357","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","16218","100","6","4","lose","no-go","1"
"pit-trial","222","1340189","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","1167","","","15","16218","357","h","elianto","#f73b6a7A","-1"," ","0","0","[2020.2000000476837]","1","2","","","16218","101","6","4","lose","no-go","1"
"pit-trial","223","1345044","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","-1","","","15","16218","357","r","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","16218","102","8","2","win","no-go","1"
"pit-trial","224","1348723","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","823.9000000953674","","","15","16218","357","z","elianto","#3366ff99"," "," ","1","+10","[1673.8000000715256]","1","2","","","16218","103","5","1","win","go","0"
"pit-trial","225","1352773","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","1194","","","15","16218","357","m","elianto","#3366ff99","-1"," ","0","0","[2044.5]","1","2","","","16218","104","9","2","win","no-go","0"
"pit-trial","226","1357628","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","-1","","","15","16218","357","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","16218","105","9","2","win","no-go","0"
"pit-trial","227","1361548","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","1062.1000000238419","","","15","16218","357","z","elianto","#3366ff99"," "," ","1","+10","[1915.6000000238419]","1","2","","","16218","106","5","1","win","go","0"
"pit-trial","228","1366404","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","-1","","","15","16218","357","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","16218","107","6","4","lose","no-go","1"
"pit-trial","229","1370308","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","1049.1999999284744","","","15","16218","357","r","elianto","#3366ff99","-1"," ","0","0","[1899.8999999761581]","1","2","","","16218","108","8","2","win","no-go","0"
"pit-trial","230","1373958","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","794.3999999761581","","","15","16218","357","z","elianto","#3366ff99"," "," ","1","+10","[1644.6000000238419]","1","2","","","16218","109","5","1","win","go","0"
"pit-trial","231","1378813","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","-1","","","15","16218","357","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","16218","110","8","2","win","no-go","0"
"pit-trial","232","1383668","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","-1","","","15","16218","357","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","16218","111","9","2","win","no-go","0"
"pit-trial","233","1387675","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","1148.1999999284744","","","15","16218","357","h","elianto","#f73b6a7A","-1"," ","0","-10","[2000]","1","2","","","16218","112","6","4","lose","no-go","0"
"pit-trial","234","1392066","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","1536.1000000238419","","","15","16218","357","r","elianto","#3366ff99","-1"," ","0","+10","[2386.1999999284744]","1","2","","","16218","113","8","2","win","no-go","1"
"pit-trial","235","1396921","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","-1","","","15","16218","357","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","16218","114","7","3","lose","go","0"
"pit-trial","236","1400621","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","840.2999999523163","","","15","16218","357","z","elianto","#3366ff99"," "," ","1","+10","[1694.2999999523163]","1","2","","","16218","115","5","1","win","go","0"
"pit-trial","237","1404359","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","882.1000000238419","","","15","16218","357","m","elianto","#3366ff99","-1"," ","0","0","[1732.1000000238419]","1","2","","","16218","116","9","2","win","no-go","0"
"pit-trial","238","1408519","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","1304.2999999523163","","","15","16218","357","z","elianto","#3366ff99"," "," ","1","+10","[2154.5]","1","2","","","16218","117","5","1","win","go","0"
"pit-trial","239","1413375","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","-1","","","15","16218","357","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","16218","118","9","2","win","no-go","0"
"pit-trial","240","1418232","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","-1","","","15","16218","357","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","16218","119","6","4","lose","no-go","1"
"pit-trial","241","1423088","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","-1","","","15","16218","357","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","16218","120","8","2","win","no-go","0"
"pit-trial","242","1427944","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","-1","","","15","16218","357","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","16218","121","8","2","win","no-go","0"
"pit-trial","243","1431740","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","937.6999999284744","","","15","16218","357","z","elianto","#3366ff99"," "," ","1","0","[1789.5]","1","2","","","16218","122","5","1","win","go","1"
"pit-trial","244","1436595","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","-1","","","15","16218","357","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","16218","123","9","2","win","no-go","0"
"pit-trial","245","1441458","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","-1","","","15","16218","357","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","16218","124","7","3","lose","go","1"
"pit-trial","246","1446314","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","-1","","","15","16218","357","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","16218","125","7","3","lose","go","0"
"pit-trial","247","1451170","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","-1","","","15","16218","357","m","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","16218","126","9","2","win","no-go","1"
"pit-trial","248","1455141","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","1111.8999999761581","","","15","16218","357","h","elianto","#f73b6a7A","-1"," ","0","-10","[1964.2000000476837]","1","2","","","16218","127","6","4","lose","no-go","0"
"pit-trial","249","1459997","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","-1","","","15","16218","357","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","16218","128","8","2","win","no-go","0"
"pit-trial","250","1464854","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","-1","","","15","16218","357","m","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","16218","129","9","2","win","no-go","1"
"pit-trial","251","1469158","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","1444","","","15","16218","357","h","elianto","#f73b6a7A","-1"," ","0","-10","[2298.399999976158]","1","2","","","16218","130","6","4","lose","no-go","0"
"pit-trial","252","1472483","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","468.60000002384186","","","15","16218","357","y","elianto","#f73b6a7A"," "," ","1","0","[1318.7000000476837]","1","2","","","16218","131","7","3","lose","go","0"
"pit-trial","253","1476535","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","1194.2000000476837","","","15","16218","357","r","elianto","#3366ff99","-1"," ","0","0","[2044.3999999761581,2441,2858.5999999046326,3307.1999999284744]","4","2","","","16218","132","8","2","win","no-go","0"
