"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","219","1259899","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","
","","","621.2999999821186","","","11","10581","4927","d","elianto","#3366ff99"," "," ","1","+10","[1471.699999988079]","1","2","","","10581","101","8","1","win","go","0"
"pit-trial","220","1264753","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","
","","","-1","","","11","10581","4927","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10581","102","7","4","lose","no-go","0"
"pit-trial","221","1268595","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","
","","","987.5","","","11","10581","4927","s","elianto","#3366ff99","-1"," ","0","+10","[1838.7999999821186]","1","2","","","10581","103","5","2","win","no-go","1"
"pit-trial","222","1272102","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","
","","","653.2000000178814","","","11","10581","4927","j","elianto","#3366ff99"," "," ","1","+10","[1503.199999988079,2002.199999988079]","2","2","","","10581","104","9","1","win","go","0"
"pit-trial","223","1276956","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","
","","","-1","","","11","10581","4927","p","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","10581","105","4","1","win","go","0"
"pit-trial","224","1280261","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","
","","","451.40000000596046","","","11","10581","4927","j","elianto","#3366ff99"," "," ","1","+10","[1302]","1","2","","","10581","106","9","1","win","go","0"
"pit-trial","225","1283630","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","
","","","514.9000000059605","","","11","10581","4927","d","elianto","#3366ff99"," "," ","1","+10","[832.1999999880791,1365.5999999940395]","2","2","","","10581","107","8","1","win","go","0"
"pit-trial","226","1288483","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","
","","","-1","","","11","10581","4927","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10581","108","6","3","lose","go","0"
"pit-trial","227","1292132","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","
","","","794.3999999761581","","","11","10581","4927","j","elianto","#3366ff99"," "," ","1","0","[1645]","1","2","","","10581","109","9","1","win","go","1"
"pit-trial","228","1296986","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","
","","","-1","","","11","10581","4927","d","elianto","#3366ff99"," ","-1","0","+10","[3228.5999999940395,3976.899999976158]","2","2","","","10581","110","8","1","win","go","1"
"pit-trial","229","1301150","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","
","","","1309.5999999940395","","","11","10581","4927","w","elianto","#f73b6a7A"," "," ","1","0","[2159.5]","1","2","","","10581","111","6","3","lose","go","0"
"pit-trial","230","1304774","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","
","","","771.1999999880791","","","11","10581","4927","s","elianto","#3366ff99","-1"," ","0","+10","[1621.0999999940395]","1","2","","","10581","112","5","2","win","no-go","1"
"pit-trial","231","1307910","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","
","","","281","","","11","10581","4927","w","elianto","#f73b6a7A"," "," ","1","-10","[1131.800000011921]","1","2","","","10581","113","6","3","lose","go","1"
"pit-trial","232","1312763","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","
","","","-1","","","11","10581","4927","d","elianto","#3366ff99"," ","-1","0","+10","[2949.2999999821186]","1","2","","","10581","114","8","1","win","go","1"
"pit-trial","233","1316313","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","
","","","696.2000000178814","","","11","10581","4927","j","elianto","#3366ff99"," "," ","1","+10","[1546.699999988079]","1","2","","","10581","115","9","1","win","go","0"
"pit-trial","234","1319732","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","
","","","565.0999999940395","","","11","10581","4927","s","elianto","#3366ff99","-1"," ","0","+10","[1416.0999999940395]","1","2","","","10581","116","5","2","win","no-go","1"
"pit-trial","235","1323032","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","
","","","443.80000001192093","","","11","10581","4927","d","elianto","#3366ff99"," "," ","1","+10","[1296.5]","1","2","","","10581","117","8","1","win","go","0"
"pit-trial","236","1327253","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","
","","","1365.4000000059605","","","11","10581","4927","w","elianto","#f73b6a7A"," "," ","1","0","[2216.100000023842]","1","2","","","10581","118","6","3","lose","go","0"
"pit-trial","237","1330727","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","
","","","619.8000000119209","","","11","10581","4927","j","elianto","#3366ff99"," "," ","1","+10","[1470.2000000178814]","1","2","","","10581","119","9","1","win","go","0"
"pit-trial","238","1334197","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","
","","","616","","","11","10581","4927","s","elianto","#3366ff99","-1"," ","0","0","[1467.300000011921]","1","2","","","10581","120","5","2","win","no-go","0"
"pit-trial","239","1337805","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","
","","","754.9000000059605","","","11","10581","4927","j","elianto","#3366ff99"," "," ","1","+10","[1605.2000000178814]","1","2","","","10581","121","9","1","win","go","0"
"pit-trial","240","1340744","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","
","","","85.09999999403954","","","11","10581","4927","w","elianto","#f73b6a7A"," "," ","1","0","[346.5,936.0999999940395]","2","2","","","10581","122","6","3","lose","go","0"
"pit-trial","241","1344283","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","
","","","684.0999999940395","","","11","10581","4927","d","elianto","#3366ff99"," "," ","1","+10","[1536]","1","2","","","10581","123","8","1","win","go","0"
"pit-trial","242","1347806","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","
","","","667.2000000178814","","","11","10581","4927","e","elianto","#f73b6a7A","-1"," ","0","-10","[1519.8999999761581]","1","2","","","10581","124","7","4","lose","no-go","0"
"pit-trial","243","1350876","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","
","","","215.19999998807907","","","11","10581","4927","d","elianto","#3366ff99"," "," ","1","+10","[1066.5]","1","2","","","10581","125","8","1","win","go","0"
"pit-trial","244","1353956","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","
","","","225.60000002384186","","","11","10581","4927","j","elianto","#3366ff99"," "," ","1","+10","[1076.4000000059605]","1","2","","","10581","126","9","1","win","go","0"
"pit-trial","245","1357795","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","
","","","986.5","","","11","10581","4927","w","elianto","#f73b6a7A"," "," ","1","0","[1836.5]","1","2","","","10581","127","6","3","lose","go","0"
"pit-trial","246","1361575","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","
","","","927.1999999880791","","","11","10581","4927","e","elianto","#f73b6a7A","-1"," ","0","0","[1777.5]","1","2","","","10581","128","7","4","lose","no-go","1"
"pit-trial","247","1365536","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","
","","","1105.7999999821186","","","11","10581","4927","j","elianto","#3366ff99"," "," ","1","+10","[1956.699999988079]","1","2","","","10581","129","9","1","win","go","0"
"pit-trial","248","1368738","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","
","","","347.7000000178814","","","11","10581","4927","d","elianto","#3366ff99"," "," ","1","0","[1198.300000011921]","1","2","","","10581","130","8","1","win","go","1"
"pit-trial","249","1372495","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","
","","","902.4000000059605","","","11","10581","4927","w","elianto","#f73b6a7A"," "," ","1","0","[1753.5999999940395]","1","2","","","10581","131","6","3","lose","go","0"
"pit-trial","250","1376294","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","
","","","944.5999999940395","","","11","10581","4927","e","elianto","#f73b6a7A","-1"," ","0","-10","[1795.7000000178814]","1","2","","","10581","132","7","4","lose","no-go","0"
"pit-trial","251","1379778","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","
","","","629","","","11","10581","4927","w","elianto","#f73b6a7A"," "," ","1","0","[1479.8999999761581,3045.7999999821186]","2","2","","","10581","133","6","3","lose","go","0"
"pit-trial","252","1382712","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","
","","","79.80000001192093","","","11","10581","4927","j","elianto","#3366ff99"," "," ","1","+10","[930.3000000119209]","1","2","","","10581","134","9","1","win","go","0"
"pit-trial","253","1386223","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","
","","","657.0999999940395","","","11","10581","4927","d","elianto","#3366ff99"," "," ","1","+10","[1507.5999999940395]","1","2","","","10581","135","8","1","win","go","0"
"pit-trial","254","1389707","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","
","","","629.5","","","11","10581","4927","e","elianto","#f73b6a7A","-1"," ","0","-10","[1479.699999988079]","1","2","","","10581","136","7","4","lose","no-go","0"
"pit-trial","255","1393073","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","
","","","512.6000000238419","","","11","10581","4927","d","elianto","#3366ff99"," "," ","1","+10","[1362.9000000059605]","1","2","","","10581","137","8","1","win","go","0"
"pit-trial","256","1396608","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","
","","","680.1999999880791","","","11","10581","4927","j","elianto","#3366ff99"," "," ","1","+10","[1530.800000011921]","1","2","","","10581","138","9","1","win","go","0"
"pit-trial","257","1400791","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","
","","","1328.7999999821186","","","11","10581","4927","w","elianto","#f73b6a7A"," "," ","1","0","[2179.9000000059605]","1","2","","","10581","139","6","3","lose","go","0"
"pit-trial","258","1404505","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","859.9000000059605","","","11","10581","4927","e","elianto","#f73b6a7A","-1"," ","0","-10","[1710.2000000178814]","1","2","","","10581","140","7","4","lose","no-go","0"
"pit-instructions","259","1743961","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","[{""page_index"":0,""viewing_time"":330901.8000000119},{""page_index"":1,""viewing_time"":8552.09999999404}]","339454.3000000119","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1747869","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","1041.800000011921","","","11","10581","4927","n","elianto","#f73b6a7A","-1"," ","0","-10","[1896.7000000178814]","1","3","","","10581","141","0","4","lose","no-go","0"
"pit-trial","261","1750789","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","53","","","11","10581","4927","t","elianto","#f73b6a7A","-1"," ","0","-10","[903.0999999940395]","1","3","","","10581","142","2","4","lose","no-go","0"
"pit-trial","262","1753721","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","73.59999999403954","","","11","10581","4927","b","elianto","#f73b6a7A"," "," ","1","0","[924.2999999821186]","1","3","","","10581","143","3","3","lose","go","0"
"pit-trial","263","1757214","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","638.5","","","11","10581","4927","f","elianto","#3366ff99"," "," ","1","+10","[1489.2000000178814]","1","3","","","10581","144","1","1","win","go","0"
"pit-trial","264","1760741","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","657.5999999940395","","","11","10581","4927","t","elianto","#f73b6a7A","-1"," ","0","0","[1511.9000000059605]","1","3","","","10581","145","2","4","lose","no-go","1"
"pit-trial","265","1763945","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","348.5","","","11","10581","4927","f","elianto","#3366ff99"," "," ","1","+10","[1198.8999999761581]","1","3","","","10581","146","1","1","win","go","0"
"pit-trial","266","1766983","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","166.09999999403954","","","11","10581","4927","b","elianto","#f73b6a7A"," "," ","1","0","[492.30000001192093,1023,1258.1000000238419,1448.800000011921,1622.4000000059605,1802.800000011921,2069.100000023842,2242.800000011921,2412.9000000059605,2606,2786.4000000059605,2967.5]","12","3","","","10581","147","3","3","lose","go","0"
"pit-trial","267","1769865","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","15.599999994039536","","","11","10581","4927","n","elianto","#f73b6a7A","-1"," ","0","0","[111.19999998807907,300.2999999821186,484.5,677.6999999880791,869,1044.7999999821186,1237.2999999821186,1432.699999988079,1611,1799.9000000059605,1971.2999999821186,2314.4000000059605,2672.5]","13","3","","","10581","148","0","4","lose","no-go","1"
"pit-trial","268","1773168","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","438.60000002384186","","","11","10581","4927","b","elianto","#f73b6a7A"," "," ","1","-10","[247.40000000596046,431.90000000596046,623.6999999880791,1293.199999988079,1402.4000000059605,1644.699999988079,1853.4000000059605,2246.0999999940395,2556.699999988079,2690.0999999940395,2858.699999988079,3065.4000000059605]","12","3","","","10581","149","3","3","lose","go","1"
"pit-trial","269","1776243","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","217.80000001192093","","","11","10581","4927","f","elianto","#3366ff99"," "," ","1","+10","[454.90000000596046,655.3000000119209,1071.300000011921,1485.6000000238419]","4","3","","","10581","150","1","1","win","go","0"
"pit-trial","270","1779580","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","483.7999999821186","","","11","10581","4927","t","elianto","#f73b6a7A","-1"," ","0","0","[1333.8999999761581,1744.2999999821186,2368.899999976158,2630.399999976158,2962.0999999940395,3320.5]","6","3","","","10581","151","2","4","lose","no-go","1"
"pit-trial","271","1782572","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","138.59999999403954","","","11","10581","4927","n","elianto","#f73b6a7A","-1"," ","0","-10","[173.5,471.19999998807907,990.1999999880791,1312.9000000059605,1436.0999999940395,1657.9000000059605,1884.300000011921,2221.5,2335,2554.5999999940395,2767.300000011921,2989.699999988079]","12","3","","","10581","152","0","4","lose","no-go","0"
"pit-trial","272","1785647","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","220.90000000596046","","","11","10581","4927","t","elianto","#f73b6a7A","-1"," ","0","-10","[207.09999999403954,660.0999999940395,1071.300000011921,1221.800000011921,1441.4000000059605,1630.300000011921,1927.5999999940395,2085.5999999940395,2328.0999999940395,2557.699999988079,3022.5]","11","3","","","10581","153","2","4","lose","no-go","0"
"pit-trial","273","1788564","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","63.30000001192093","","","11","10581","4927","n","elianto","#f73b6a7A","-1"," ","0","-10","[219.89999997615814,439.09999999403954,677.5,913.5999999940395,1152.7999999821186,1360.5,1925.0999999940395,2328.399999976158,2785.5999999940395]","9","3","","","10581","154","0","4","lose","no-go","0"
"pit-trial","274","1791476","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","59","","","11","10581","4927","b","elianto","#f73b6a7A"," "," ","1","0","[25.799999982118607,210,396.5,767.5999999940395,910.4000000059605,1106.199999988079,1277.7999999821186,1499.199999988079,1923.699999988079,2225.2999999821186,2452.9000000059605,2663.9000000059605,2882.4000000059605]","13","3","","","10581","155","3","3","lose","go","0"
"pit-trial","275","1794428","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","96.40000000596046","","","11","10581","4927","f","elianto","#3366ff99"," "," ","1","+10","[181.30000001192093,416.59999999403954,561.9000000059605,840.7000000178814,947.5999999940395,1354.300000011921,1600.800000011921,1747.4000000059605,1988.2000000178814,2116.5,2394.7000000178814,2558.800000011921,2822.2000000178814]","13","3","","","10581","156","1","1","win","go","0"
"pit-trial","276","1797394","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","111.59999999403954","","","11","10581","4927","b","elianto","#f73b6a7A"," "," ","1","0","[25.799999982118607,145.09999999403954,302.69999998807907,428.19999998807907,714.0999999940395,962.6999999880791,1120.7999999821186,1250.8999999761581,1717.199999988079,2012.8999999761581,2288.699999988079,2610.699999988079,2741.5,2943.199999988079]","14","3","","","10581","157","3","3","lose","go","0"
"pit-trial","277","1800319","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","71.59999999403954","","","11","10581","4927","n","elianto","#f73b6a7A","-1"," ","0","-10","[262.89999997615814,417.89999997615814,624.2999999821186,921.5999999940395,1226.7999999821186,1540.0999999940395,1844.0999999940395,2129.0999999940395,2271.5999999940395,2463.5,2900.699999988079]","11","3","","","10581","158","0","4","lose","no-go","0"
"pit-trial","278","1803639","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","466.09999999403954","","","11","10581","4927","f","elianto","#3366ff99"," "," ","1","+10","[140.09999999403954,349.40000000596046,555.0999999940395,782.1999999880791,1316.199999988079,1630.9000000059605,1919.699999988079,2369.0999999940395,2695.0999999940395,2978.699999988079,3204.5]","11","3","","","10581","159","1","1","win","go","0"
"pit-trial","279","1806589","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","96.2000000178814","","","11","10581","4927","t","elianto","#f73b6a7A","-1"," ","0","-10","[340.69999998807907,707,948.3000000119209,1247.300000011921,1925.0999999940395,2243.0999999940395,2473.5]","7","3","","","10581","160","2","4","lose","no-go","0"
"pit-trial","280","1809714","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","270","","","11","10581","4927","n","elianto","#f73b6a7A","-1"," ","0","-10","[213.59999999403954,412.30000001192093,675.5999999940395,1120.9000000059605,1271.0999999940395,1746.800000011921,1962.9000000059605,2364.4000000059605,2541.5999999940395,2844,3116.0999999940395]","11","3","","","10581","161","0","4","lose","no-go","0"
"pit-trial","281","1812603","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","35","","","11","10581","4927","f","elianto","#3366ff99"," "," ","1","+10","[433.09999999403954,588.5999999940395,886.3000000119209,1069.300000011921,1229.5,1925.5,2592.300000011921]","7","3","","","10581","162","1","1","win","go","0"
