"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","151","1042802","0.0-34.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","810.5999999940395","","","25","4537","3207","e","elianto","#f73b6a7A"," "," ","1","0","[1661.5999999940395]","1","2","","","4537","30","2","3","lose","go","0"
"pit-trial","152","1046459","0.0-35.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","798.7000000178814","","","25","4537","3207","j","elianto","#f73b6a7A"," "," ","1","0","[1648.699999988079]","1","2","","","4537","31","0","3","lose","go","0"
"pit-trial","153","1050048","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","733.5999999940395","","","25","4537","3207","d","elianto","#3366ff99","-1"," ","0","0","[1583.9000000059605]","1","2","","","4537","32","1","2","win","no-go","0"
"pit-trial","154","1053936","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","1029.699999988079","","","25","4537","3207","e","elianto","#f73b6a7A"," "," ","1","0","[1882.9000000059605]","1","2","","","4537","33","2","3","lose","go","0"
"pit-trial","155","1058794","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4537","34","3","4","lose","no-go","0"
"pit-trial","156","1062608","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","956.1999999880791","","","25","4537","3207","j","elianto","#f73b6a7A"," "," ","1","0","[1808.300000011921]","1","2","","","4537","35","0","3","lose","go","0"
"pit-trial","157","1066283","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","816.3000000119209","","","25","4537","3207","d","elianto","#3366ff99","-1"," ","0","0","[1666.3999999761581]","1","2","","","4537","36","1","2","win","no-go","0"
"pit-trial","158","1071141","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4537","37","1","2","win","no-go","0"
"pit-trial","159","1074798","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","803","","","25","4537","3207","j","elianto","#f73b6a7A"," "," ","1","-10","[1653.5]","1","2","","","4537","38","0","3","lose","go","1"
"pit-trial","160","1079657","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","4537","39","3","4","lose","no-go","1"
"pit-trial","161","1083454","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","940.6000000238419","","","25","4537","3207","e","elianto","#f73b6a7A"," "," ","1","0","[1792.699999988079]","1","2","","","4537","40","2","3","lose","go","0"
"pit-trial","162","1087465","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","1154","","","25","4537","3207","e","elianto","#f73b6a7A"," "," ","1","0","[2004.0999999940395]","1","2","","","4537","41","2","3","lose","go","0"
"pit-trial","163","1092324","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","d","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","4537","42","1","2","win","no-go","1"
"pit-trial","164","1097182","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","4537","43","3","4","lose","no-go","1"
"pit-trial","165","1100973","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","936.2999999821186","","","25","4537","3207","j","elianto","#f73b6a7A"," "," ","1","0","[1786.7999999821186]","1","2","","","4537","44","0","3","lose","go","0"
"pit-trial","166","1104850","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","1018.6999999880791","","","25","4537","3207","e","elianto","#f73b6a7A"," "," ","1","0","[1869.199999988079]","1","2","","","4537","45","2","3","lose","go","0"
"pit-trial","167","1108751","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","1043.800000011921","","","25","4537","3207","j","elianto","#f73b6a7A"," "," ","1","0","[1895.3999999761581]","1","2","","","4537","46","0","3","lose","go","0"
"pit-trial","168","1113610","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","d","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","4537","47","1","2","win","no-go","1"
"pit-trial","169","1118469","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4537","48","3","4","lose","no-go","0"
"pit-trial","170","1123330","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4537","49","3","4","lose","no-go","0"
"pit-trial","171","1127136","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","949.6000000238419","","","25","4537","3207","j","elianto","#f73b6a7A"," "," ","1","0","[1799.9000000059605]","1","2","","","4537","50","0","3","lose","go","0"
"pit-trial","172","1130706","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","710","","","25","4537","3207","e","elianto","#f73b6a7A"," "," ","1","0","[1561.800000011921]","1","2","","","4537","51","2","3","lose","go","0"
"pit-trial","173","1135564","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4537","52","1","2","win","no-go","0"
"pit-trial","174","1139262","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","842.6999999880791","","","25","4537","3207","j","elianto","#f73b6a7A"," "," ","1","0","[1693.300000011921]","1","2","","","4537","53","0","3","lose","go","0"
"pit-trial","175","1144120","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","4537","54","3","4","lose","no-go","1"
"pit-trial","176","1147696","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","716.0999999940395","","","25","4537","3207","e","elianto","#f73b6a7A"," "," ","1","0","[1569.699999988079]","1","2","","","4537","55","2","3","lose","go","0"
"pit-trial","177","1152555","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4537","56","1","2","win","no-go","0"
"pit-trial","178","1157414","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4537","57","3","4","lose","no-go","0"
"pit-trial","179","1161587","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","1318","","","25","4537","3207","s","elianto","#3366ff99"," "," ","1","+10","[2169.9000000059605]","1","2","","","4537","58","4","1","win","go","0"
"pit-trial","180","1165308","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","867.4000000059605","","","25","4537","3207","j","elianto","#f73b6a7A"," "," ","1","0","[1717.300000011921]","1","2","","","4537","59","0","3","lose","go","0"
"pit-trial","181","1168966","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","802.4000000059605","","","25","4537","3207","e","elianto","#f73b6a7A"," "," ","1","0","[1652.5999999940395]","1","2","","","4537","60","2","3","lose","go","0"
"pit-trial","182","1172727","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","905.4000000059605","","","25","4537","3207","s","elianto","#3366ff99"," "," ","1","+10","[1755.7000000178814]","1","2","","","4537","61","4","1","win","go","0"
"pit-trial","183","1177586","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4537","62","3","4","lose","no-go","0"
"pit-trial","184","1181214","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","770.1999999880791","","","25","4537","3207","e","elianto","#f73b6a7A"," "," ","1","0","[1622]","1","2","","","4537","63","2","3","lose","go","0"
"pit-trial","185","1186073","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4537","64","1","2","win","no-go","0"
"pit-trial","186","1190932","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4537","65","3","4","lose","no-go","0"
"pit-trial","187","1195793","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","d","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","4537","66","1","2","win","no-go","1"
"pit-trial","188","1199656","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","1005.4000000059605","","","25","4537","3207","p","elianto","#3366ff99","-1"," ","0","0","[1856.4000000059605]","1","2","","","4537","67","5","2","win","no-go","0"
"pit-trial","189","1203191","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","678.0999999940395","","","25","4537","3207","s","elianto","#3366ff99"," "," ","1","+10","[1528.5999999940395]","1","2","","","4537","68","4","1","win","go","0"
"pit-trial","190","1206982","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","934.2999999821186","","","25","4537","3207","e","elianto","#f73b6a7A"," "," ","1","0","[1784.300000011921]","1","2","","","4537","69","2","3","lose","go","0"
"pit-trial","191","1211841","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4537","70","1","2","win","no-go","0"
"pit-trial","192","1215765","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","1067","","","25","4537","3207","p","elianto","#3366ff99","-1"," ","0","0","[1919.5]","1","2","","","4537","71","5","2","win","no-go","0"
"pit-trial","193","1219328","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","705","","","25","4537","3207","s","elianto","#3366ff99"," "," ","1","+10","[1555.2999999821186]","1","2","","","4537","72","4","1","win","go","0"
"pit-trial","194","1224187","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","4537","73","3","4","lose","no-go","1"
"pit-trial","195","1228001","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","952.5999999940395","","","25","4537","3207","s","elianto","#3366ff99"," "," ","1","+10","[1804.4000000059605]","1","2","","","4537","74","4","1","win","go","0"
"pit-trial","196","1232860","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4537","75","1","2","win","no-go","0"
"pit-trial","197","1236645","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","928.9000000059605","","","25","4537","3207","p","elianto","#3366ff99","-1"," ","0","0","[1779.5]","1","2","","","4537","76","5","2","win","no-go","0"
"pit-trial","198","1240197","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","696","","","25","4537","3207","s","elianto","#3366ff99"," "," ","1","0","[1547.2000000178814]","1","2","","","4537","77","4","1","win","go","1"
"pit-trial","199","1243820","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","766.0999999940395","","","25","4537","3207","p","elianto","#3366ff99","-1"," ","0","0","[1618.9000000059605]","1","2","","","4537","78","5","2","win","no-go","0"
"pit-trial","200","1248678","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4537","79","3","4","lose","no-go","0"
"pit-trial","201","1252260","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","727.3000000119209","","","25","4537","3207","s","elianto","#3366ff99"," "," ","1","+10","[1577.699999988079]","1","2","","","4537","80","4","1","win","go","0"
"pit-trial","202","1256341","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","1223.699999988079","","","25","4537","3207","a","elianto","#f73b6a7A","-1"," ","0","-10","[2075.199999988079]","1","2","","","4537","81","7","4","lose","no-go","0"
"pit-trial","203","1259824","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","624.2000000178814","","","25","4537","3207","s","elianto","#3366ff99"," "," ","1","+10","[1474.800000011921]","1","2","","","4537","82","4","1","win","go","0"
"pit-trial","204","1263916","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","1237.9000000059605","","","25","4537","3207","p","elianto","#3366ff99","-1"," ","0","0","[2088.0999999940395]","1","2","","","4537","83","5","2","win","no-go","0"
"pit-trial","205","1268775","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4537","84","3","4","lose","no-go","0"
"pit-trial","206","1273634","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","4537","85","7","4","lose","no-go","1"
"pit-trial","207","1277180","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","690.3999999761581","","","25","4537","3207","s","elianto","#3366ff99"," "," ","1","+10","[1541]","1","2","","","4537","86","4","1","win","go","0"
"pit-trial","208","1282042","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4537","87","5","2","win","no-go","0"
"pit-trial","209","1285876","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","978.0999999940395","","","25","4537","3207","g","elianto","#f73b6a7A"," "," ","1","0","[1829.300000011921]","1","2","","","4537","88","6","3","lose","go","0"
"pit-trial","210","1289405","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","672.3999999761581","","","25","4537","3207","g","elianto","#f73b6a7A"," "," ","1","0","[1522.8999999761581]","1","2","","","4537","89","6","3","lose","go","0"
"pit-trial","211","1294263","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","4537","90","7","4","lose","no-go","1"
"pit-trial","212","1299123","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4537","91","5","2","win","no-go","0"
"pit-trial","213","1302728","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","746","","","25","4537","3207","s","elianto","#3366ff99"," "," ","1","+10","[1596.4000000059605]","1","2","","","4537","92","4","1","win","go","0"
"pit-trial","214","1306669","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","1082.699999988079","","","25","4537","3207","l","elianto","#3366ff99"," "," ","1","+10","[1934.5]","1","2","","","4537","93","8","1","win","go","0"
"pit-trial","215","1311530","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4537","94","5","2","win","no-go","0"
"pit-trial","216","1315940","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","1554.9000000059605","","","25","4537","3207","g","elianto","#f73b6a7A"," "," ","1","0","[2405.9000000059605]","1","2","","","4537","95","6","3","lose","go","0"
"pit-trial","217","1320798","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4537","96","7","4","lose","no-go","0"
"pit-trial","218","1324670","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","1013.9000000059605","","","25","4537","3207","g","elianto","#f73b6a7A"," "," ","1","0","[1864.300000011921]","1","2","","","4537","97","6","3","lose","go","0"
"pit-trial","219","1328374","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","844.7000000178814","","","25","4537","3207","l","elianto","#3366ff99"," "," ","1","+10","[1697.8999999761581]","1","2","","","4537","98","8","1","win","go","0"
"pit-trial","220","1333232","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","a","elianto","#f73b6a7A","-1","-1","1","0","[4848.199999988079]","1","2","","","4537","99","7","4","lose","no-go","0"
"pit-trial","221","1338091","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4537","100","5","2","win","no-go","0"
"pit-trial","222","1342950","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4537","101","7","4","lose","no-go","0"
"pit-trial","223","1346572","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","766.5","","","25","4537","3207","p","elianto","#3366ff99","-1"," ","0","0","[1616.5999999940395]","1","2","","","4537","102","5","2","win","no-go","0"
"pit-trial","224","1350281","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","854","","","25","4537","3207","u","elianto","#3366ff99"," "," ","1","0","[1705.699999988079]","1","2","","","4537","103","9","1","win","go","1"
"pit-trial","225","1353979","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","841","","","25","4537","3207","l","elianto","#3366ff99"," "," ","1","+10","[1691.300000011921]","1","2","","","4537","104","8","1","win","go","0"
"pit-trial","226","1358693","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","1853.9000000059605","","","25","4537","3207","g","elianto","#f73b6a7A"," "," ","1","-10","[2705.300000011921]","1","2","","","4537","105","6","3","lose","go","1"
"pit-trial","227","1362332","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","782.8999999761581","","","25","4537","3207","s","elianto","#3366ff99"," "," ","1","0","[1633]","1","2","","","4537","106","4","1","win","go","1"
"pit-trial","228","1365882","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","693.5999999940395","","","25","4537","3207","l","elianto","#3366ff99"," "," ","1","+10","[1543.9000000059605]","1","2","","","4537","107","8","1","win","go","0"
"pit-trial","229","1369757","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","1016.4000000059605","","","25","4537","3207","u","elianto","#3366ff99"," "," ","1","+10","[1868.2999999821186]","1","2","","","4537","108","9","1","win","go","0"
