"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","300","2359846","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","1061.2000000178814","","","22","4637","3055","w","elianto","#f73b6a7A"," "," ","1","-10","[1911.5999999940395]","1","3","","","4637","178","3","3","lose","go","1"
"pit-trial","301","2364119","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","1413.9000000059605","","","22","4637","3055","d","elianto","#3366ff99"," "," ","1","+10","[2264.300000011921]","1","3","","","4637","179","1","1","win","go","0"
"pit-trial","302","2368339","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","1362.699999988079","","","22","4637","3055","j","elianto","#f73b6a7A","-1"," ","0","-10","[2213.5]","1","3","","","4637","180","0","4","lose","no-go","0"
"pit-trial","303","2373198","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","-1","","","22","4637","3055","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4637","181","2","4","lose","no-go","0"
"pit-trial","304","2378057","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","-1","","","22","4637","3055","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4637","182","4","2","win","no-go","0"
"pit-trial","305","2381918","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","999.8000000119209","","","22","4637","3055","w","elianto","#f73b6a7A"," "," ","1","0","[1850]","1","3","","","4637","183","3","3","lose","go","0"
"pit-trial","306","2386776","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","-1","","","22","4637","3055","d","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4637","184","1","1","win","go","0"
"pit-trial","307","2390799","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","1163.699999988079","","","22","4637","3055","w","elianto","#f73b6a7A"," "," ","1","0","[2013.5999999940395]","1","3","","","4637","185","3","3","lose","go","0"
"pit-trial","308","2395664","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","-1","","","22","4637","3055","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4637","186","2","4","lose","no-go","0"
"pit-trial","309","2400395","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","1870.5999999940395","","","22","4637","3055","s","elianto","#3366ff99","-1"," ","0","0","[2720.7000000178814]","1","3","","","4637","187","4","2","win","no-go","0"
"pit-trial","310","2405260","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","-1","","","22","4637","3055","d","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4637","188","1","1","win","go","0"
"pit-trial","311","2409103","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","981.1999999880791","","","22","4637","3055","s","elianto","#3366ff99","-1"," ","0","0","[1831.3999999761581]","1","3","","","4637","189","4","2","win","no-go","0"
"pit-trial","312","2413225","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","1261.7999999821186","","","22","4637","3055","w","elianto","#f73b6a7A"," "," ","1","-10","[2113.9000000059605]","1","3","","","4637","190","3","3","lose","go","1"
"pit-trial","313","2418086","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","-1","","","22","4637","3055","d","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4637","191","1","1","win","go","0"
"pit-trial","314","2422948","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","-1","","","22","4637","3055","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4637","192","5","1","win","go","0"
"pit-trial","315","2427806","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","-1","","","22","4637","3055","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","4637","193","3","3","lose","go","1"
"pit-trial","316","2431627","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","962.8000000119209","","","22","4637","3055","d","elianto","#3366ff99"," "," ","1","+10","[1812.800000011921]","1","3","","","4637","194","1","1","win","go","0"
"pit-trial","317","2436486","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","-1","","","22","4637","3055","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4637","195","4","2","win","no-go","1"
"pit-trial","318","2440323","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","977","","","22","4637","3055","p","elianto","#3366ff99"," "," ","1","+10","[1828.300000011921]","1","3","","","4637","196","5","1","win","go","0"
"pit-trial","319","2445182","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","-1","","","22","4637","3055","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4637","197","6","4","lose","no-go","0"
"pit-trial","320","2450041","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","-1","","","22","4637","3055","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4637","198","3","3","lose","go","0"
"pit-trial","321","2454233","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","1332.300000011921","","","22","4637","3055","s","elianto","#3366ff99","-1"," ","0","0","[2184]","1","3","","","4637","199","4","2","win","no-go","0"
"pit-trial","322","2459097","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","-1","","","22","4637","3055","p","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","4637","200","5","1","win","go","1"
"pit-trial","323","2463956","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","-1","","","22","4637","3055","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4637","201","6","4","lose","no-go","0"
"pit-trial","324","2468815","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","-1","","","22","4637","3055","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4637","202","4","2","win","no-go","0"
"pit-trial","325","2473674","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","-1","","","22","4637","3055","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4637","203","5","1","win","go","0"
"pit-trial","326","2478533","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","-1","","","22","4637","3055","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4637","204","7","3","lose","go","0"
"pit-trial","327","2483392","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","-1","","","22","4637","3055","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4637","205","6","4","lose","no-go","1"
"pit-trial","328","2488250","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","-1","","","22","4637","3055","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4637","206","7","3","lose","go","0"
"pit-trial","329","2491977","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","868.1999999880791","","","22","4637","3055","p","elianto","#3366ff99"," "," ","1","+10","[1718.5]","1","3","","","4637","207","5","1","win","go","0"
"pit-trial","330","2495466","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","626.8999999761581","","","22","4637","3055","s","elianto","#3366ff99","-1"," ","0","0","[1479.3999999761581]","1","3","","","4637","208","4","2","win","no-go","0"
"pit-trial","331","2499472","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","1140.2999999821186","","","22","4637","3055","p","elianto","#3366ff99"," "," ","1","0","[1995.4000000059605]","1","3","","","4637","209","5","1","win","go","1"
"pit-trial","332","2504331","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","-1","","","22","4637","3055","a","elianto","#f73b6a7A"," ","-1","0","-10","[3032.0999999940395]","1","3","","","4637","210","7","3","lose","go","0"
"pit-trial","333","2509190","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","-1","","","22","4637","3055","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4637","211","4","2","win","no-go","0"
"pit-trial","334","2513039","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","991.5999999940395","","","22","4637","3055","g","elianto","#f73b6a7A","-1"," ","0","-10","[1841.9000000059605]","1","3","","","4637","212","6","4","lose","no-go","0"
"pit-trial","335","2516829","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","930.9000000059605","","","22","4637","3055","a","elianto","#f73b6a7A"," "," ","1","0","[1780.9000000059605]","1","3","","","4637","213","7","3","lose","go","0"
"pit-trial","336","2521688","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","-1","","","22","4637","3055","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4637","214","8","2","win","no-go","1"
"pit-trial","337","2525172","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","625","","","22","4637","3055","p","elianto","#3366ff99"," "," ","1","+10","[1475.300000011921]","1","3","","","4637","215","5","1","win","go","0"
"pit-trial","338","2529671","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","1642.5","","","22","4637","3055","g","elianto","#f73b6a7A","-1"," ","0","-10","[2492.4000000059605]","1","3","","","4637","216","6","4","lose","no-go","0"
"pit-trial","339","2534529","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","-1","","","22","4637","3055","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4637","217","8","2","win","no-go","0"
"pit-trial","340","2538140","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","752.4000000059605","","","22","4637","3055","a","elianto","#f73b6a7A"," "," ","1","0","[1604.300000011921]","1","3","","","4637","218","7","3","lose","go","0"
"pit-trial","341","2542999","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","-1","","","22","4637","3055","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4637","219","6","4","lose","no-go","0"
"pit-trial","342","2547858","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","-1","","","22","4637","3055","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4637","220","5","1","win","go","0"
"pit-trial","343","2552717","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","-1","","","22","4637","3055","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4637","221","8","2","win","no-go","0"
"pit-trial","344","2557577","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","-1","","","22","4637","3055","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4637","222","9","2","win","no-go","0"
"pit-trial","345","2562438","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","-1","","","22","4637","3055","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4637","223","6","4","lose","no-go","0"
"pit-trial","346","2567298","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","-1","","","22","4637","3055","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4637","224","5","1","win","go","0"
"pit-trial","347","2572158","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","-1","","","22","4637","3055","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4637","225","5","1","win","go","0"
"pit-trial","348","2575856","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","837.4000000059605","","","22","4637","3055","l","elianto","#3366ff99","-1"," ","0","0","[1689.5999999940395]","1","3","","","4637","226","8","2","win","no-go","0"
"pit-trial","349","2580716","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","-1","","","22","4637","3055","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4637","227","6","4","lose","no-go","0"
"pit-trial","350","2584374","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","793.4000000059605","","","22","4637","3055","u","elianto","#3366ff99","-1"," ","0","+10","[1647.199999988079]","1","3","","","4637","228","9","2","win","no-go","1"
"pit-trial","351","2589233","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","-1","","","22","4637","3055","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4637","229","8","2","win","no-go","0"
"pit-trial","352","2592803","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","707.5999999940395","","","22","4637","3055","p","elianto","#3366ff99"," "," ","1","+10","[1561.800000011921]","1","3","","","4637","230","5","1","win","go","0"
"pit-trial","353","2597662","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","-1","","","22","4637","3055","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4637","231","6","4","lose","no-go","0"
