"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","150","1214388","0.0-30.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","645.8999998569489","","","11","3752","661","h","elianto","#f73b6a7A","-1"," ","0","0","[1498.4000000953674]","1","2","","","3752","26","3","4","lose","no-go","1"
"pit-trial","151","1219252","0.0-31.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","-1","","","11","3752","661","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3752","27","2","3","lose","go","0"
"pit-trial","152","1222644","0.0-32.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","533.4000000953674","","","11","3752","661","r","elianto","#3366ff99","-1"," ","0","0","[1385.1000001430511]","1","2","","","3752","28","1","2","win","no-go","0"
"pit-trial","153","1226733","0.0-33.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","1227.4000000953674","","","11","3752","661","y","elianto","#f73b6a7A"," "," ","1","0","[2079.300000190735]","1","2","","","3752","29","2","3","lose","go","0"
"pit-trial","154","1230676","0.0-34.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","1081.7000000476837","","","11","3752","661","m","elianto","#f73b6a7A"," "," ","1","0","[1934.5]","1","2","","","3752","30","0","3","lose","go","0"
"pit-trial","155","1234492","0.0-35.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","955","","","11","3752","661","h","elianto","#f73b6a7A","-1"," ","0","-10","[1807.5999999046326]","1","2","","","3752","31","3","4","lose","no-go","0"
"pit-trial","156","1237965","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","609.2999999523163","","","11","3752","661","r","elianto","#3366ff99","-1"," ","0","0","[1461]","1","2","","","3752","32","1","2","win","no-go","0"
"pit-trial","157","1241501","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","674.4000000953674","","","11","3752","661","r","elianto","#3366ff99","-1"," ","0","0","[1526.6000001430511]","1","2","","","3752","33","1","2","win","no-go","0"
"pit-trial","158","1245199","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","831.4000000953674","","","11","3752","661","h","elianto","#f73b6a7A","-1"," ","0","-10","[1683.9000000953674]","1","2","","","3752","34","3","4","lose","no-go","0"
"pit-trial","159","1249342","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","1277.5","","","11","3752","661","y","elianto","#f73b6a7A"," "," ","1","0","[2130.7000000476837]","1","2","","","3752","35","2","3","lose","go","0"
"pit-trial","160","1253174","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","966.8999998569489","","","11","3752","661","m","elianto","#f73b6a7A"," "," ","1","0","[1822.0999999046326]","1","2","","","3752","36","0","3","lose","go","0"
"pit-trial","161","1258038","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","-1","","","11","3752","661","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","3752","37","3","4","lose","no-go","1"
"pit-trial","162","1261831","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","929.7000000476837","","","11","3752","661","r","elianto","#3366ff99","-1"," ","0","+10","[1782.1999998092651]","1","2","","","3752","38","1","2","win","no-go","1"
"pit-trial","163","1265511","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","819.1000001430511","","","11","3752","661","m","elianto","#f73b6a7A"," "," ","1","0","[1670.7999999523163]","1","2","","","3752","39","0","3","lose","go","0"
"pit-trial","164","1269671","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","1298.5999999046326","","","11","3752","661","y","elianto","#f73b6a7A"," "," ","1","0","[2149.7999999523163]","1","2","","","3752","40","2","3","lose","go","0"
"pit-trial","165","1274535","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","-1","","","11","3752","661","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3752","41","1","2","win","no-go","0"
"pit-trial","166","1278199","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","805.5","","","11","3752","661","y","elianto","#f73b6a7A"," "," ","1","0","[1658.2999999523163]","1","2","","","3752","42","2","3","lose","go","0"
"pit-trial","167","1281950","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","889.1000001430511","","","11","3752","661","h","elianto","#f73b6a7A","-1"," ","0","-10","[1740.7999999523163]","1","2","","","3752","43","3","4","lose","no-go","0"
"pit-trial","168","1285966","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","1158.5","","","11","3752","661","m","elianto","#f73b6a7A"," "," ","1","0","[2010.5]","1","2","","","3752","44","0","3","lose","go","0"
"pit-trial","169","1289838","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","1009.7999999523163","","","11","3752","661","r","elianto","#3366ff99","-1"," ","0","+10","[1865.3999998569489]","1","2","","","3752","45","1","2","win","no-go","1"
"pit-trial","170","1293502","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","804.7000000476837","","","11","3752","661","m","elianto","#f73b6a7A"," "," ","1","0","[1657.6999998092651]","1","2","","","3752","46","0","3","lose","go","0"
"pit-trial","171","1297350","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","987.9000000953674","","","11","3752","661","y","elianto","#f73b6a7A"," "," ","1","0","[1839.7000000476837]","1","2","","","3752","47","2","3","lose","go","0"
"pit-trial","172","1302215","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","-1","","","11","3752","661","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3752","48","3","4","lose","no-go","0"
"pit-trial","173","1307080","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","-1","","","11","3752","661","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3752","49","3","4","lose","no-go","0"
"pit-trial","174","1310817","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","878","","","11","3752","661","r","elianto","#3366ff99","-1"," ","0","0","[1730.7000000476837]","1","2","","","3752","50","1","2","win","no-go","0"
"pit-trial","175","1314344","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","666","","","11","3752","661","m","elianto","#f73b6a7A"," "," ","1","0","[1517.5999999046326]","1","2","","","3752","51","0","3","lose","go","0"
"pit-trial","176","1318160","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","956.2000000476837","","","11","3752","661","y","elianto","#f73b6a7A"," "," ","1","0","[1807.5]","1","2","","","3752","52","2","3","lose","go","0"
"pit-trial","177","1321879","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","854.7000000476837","","","11","3752","661","r","elianto","#3366ff99","-1"," ","0","0","[1707.2000000476837]","1","2","","","3752","53","1","2","win","no-go","0"
"pit-trial","178","1325336","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","593.0999999046326","","","11","3752","661","m","elianto","#f73b6a7A"," "," ","1","0","[1446.9000000953674,1774]","2","2","","","3752","54","0","3","lose","go","0"
"pit-trial","179","1328584","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","383.59999990463257","","","11","3752","661","y","elianto","#f73b6a7A"," "," ","1","-10","[1235.5999999046326]","1","2","","","3752","55","2","3","lose","go","1"
"pit-trial","180","1333448","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","-1","","","11","3752","661","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3752","56","3","4","lose","no-go","0"
"pit-trial","181","1338312","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","-1","","","11","3752","661","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3752","57","3","4","lose","no-go","0"
"pit-trial","182","1342184","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","1008.9000000953674","","","11","3752","661","m","elianto","#f73b6a7A"," "," ","1","0","[1861.3999998569489]","1","2","","","3752","58","0","3","lose","go","0"
"pit-trial","183","1346264","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","1216.9000000953674","","","11","3752","661","z","elianto","#3366ff99"," "," ","1","0","[2070.300000190735]","1","2","","","3752","59","4","1","win","go","1"
"pit-trial","184","1350120","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","992.8000001907349","","","11","3752","661","y","elianto","#f73b6a7A"," "," ","1","0","[1844.0999999046326]","1","2","","","3752","60","2","3","lose","go","0"
"pit-trial","185","1354303","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","1318","","","11","3752","661","r","elianto","#3366ff99","-1"," ","0","0","[2172.7999999523163]","1","2","","","3752","61","1","2","win","no-go","0"
"pit-trial","186","1359168","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","-1","","","11","3752","661","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3752","62","3","4","lose","no-go","0"
"pit-trial","187","1363488","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","1455.7999999523163","","","11","3752","661","z","elianto","#3366ff99"," "," ","1","+10","[2313.5999999046326]","1","2","","","3752","63","4","1","win","go","0"
"pit-trial","188","1368354","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","-1","","","11","3752","661","y","elianto","#f73b6a7A"," ","-1","0","-10","[2935.5]","1","2","","","3752","64","2","3","lose","go","0"
"pit-trial","189","1372907","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","1691","","","11","3752","661","c","elianto","#3366ff99","-1"," ","0","+10","[2543.899999856949]","1","2","","","3752","65","5","2","win","no-go","1"
"pit-trial","190","1377770","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","-1","","","11","3752","661","h","elianto","#f73b6a7A","-1","-1","1","-10","[3678.5999999046326]","1","2","","","3752","66","3","4","lose","no-go","1"
"pit-trial","191","1381426","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","795.7000000476837","","","11","3752","661","z","elianto","#3366ff99"," "," ","1","0","[1647.5]","1","2","","","3752","67","4","1","win","go","1"
"pit-trial","192","1385153","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","871.7000000476837","","","11","3752","661","r","elianto","#3366ff99","-1"," ","0","0","[1722.8999998569489]","1","2","","","3752","68","1","2","win","no-go","0"
"pit-trial","193","1389009","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","997.0999999046326","","","11","3752","661","y","elianto","#f73b6a7A"," "," ","1","0","[1850]","1","2","","","3752","69","2","3","lose","go","0"
"pit-trial","194","1393874","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","-1","","","11","3752","661","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3752","70","1","2","win","no-go","0"
"pit-trial","195","1397690","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","955.5","","","11","3752","661","z","elianto","#3366ff99"," "," ","1","+10","[1807.5999999046326]","1","2","","","3752","71","4","1","win","go","0"
"pit-trial","196","1401186","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","632.4000000953674","","","11","3752","661","c","elianto","#3366ff99","-1"," ","0","0","[1484.4000000953674]","1","2","","","3752","72","5","2","win","no-go","0"
"pit-trial","197","1404770","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","724","","","11","3752","661","z","elianto","#3366ff99"," "," ","1","+10","[1576.7000000476837]","1","2","","","3752","73","4","1","win","go","0"
"pit-trial","198","1408394","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","765.2999999523163","","","11","3752","661","c","elianto","#3366ff99","-1"," ","0","0","[1616.5999999046326]","1","2","","","3752","74","5","2","win","no-go","0"
"pit-trial","199","1412330","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","1073.7999999523163","","","11","3752","661","h","elianto","#f73b6a7A","-1"," ","0","0","[1926.3999998569489]","1","2","","","3752","75","3","4","lose","no-go","1"
"pit-trial","200","1416282","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","1091.2000000476837","","","11","3752","661","r","elianto","#3366ff99","-1"," ","0","0","[1944.5]","1","2","","","3752","76","1","2","win","no-go","0"
"pit-trial","201","1420145","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","1001.1000001430511","","","11","3752","661","z","elianto","#3366ff99"," "," ","1","0","[1852.7999999523163]","1","2","","","3752","77","4","1","win","go","1"
"pit-trial","202","1423497","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","488.2999999523163","","","11","3752","661","c","elianto","#3366ff99","-1"," ","0","0","[1340]","1","2","","","3752","78","5","2","win","no-go","0"
"pit-trial","203","1427714","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","1355.0999999046326","","","11","3752","661","h","elianto","#f73b6a7A","-1"," ","0","-10","[2206.5999999046326]","1","2","","","3752","79","3","4","lose","no-go","0"
"pit-trial","204","1431492","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","919.1000001430511","","","11","3752","661","z","elianto","#3366ff99"," "," ","1","+10","[1770.6000001430511]","1","2","","","3752","80","4","1","win","go","0"
"pit-trial","205","1436357","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","-1","","","11","3752","661","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","3752","81","3","4","lose","no-go","1"
"pit-trial","206","1440212","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","991.2000000476837","","","11","3752","661","z","elianto","#3366ff99"," "," ","1","+10","[1842.7999999523163]","1","2","","","3752","82","4","1","win","go","0"
"pit-trial","207","1444612","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","1534.8999998569489","","","11","3752","661","c","elianto","#3366ff99","-1"," ","0","0","[2386.5]","1","2","","","3752","83","5","2","win","no-go","0"
"pit-trial","208","1448612","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","1134.7999999523163","","","11","3752","661","t","elianto","#f73b6a7A","-1"," ","0","0","[1987.6999998092651]","1","2","","","3752","84","7","4","lose","no-go","1"
"pit-trial","209","1452404","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","927.0999999046326","","","11","3752","661","z","elianto","#3366ff99"," "," ","1","+10","[1779.5]","1","2","","","3752","85","4","1","win","go","0"
"pit-trial","210","1456140","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","873.2000000476837","","","11","3752","661","t","elianto","#f73b6a7A","-1"," ","0","-10","[1725.2999999523163]","1","2","","","3752","86","7","4","lose","no-go","0"
"pit-trial","211","1460148","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","1143.8999998569489","","","11","3752","661","b","elianto","#f73b6a7A"," "," ","1","0","[1996.5]","1","2","","","3752","87","6","3","lose","go","0"
"pit-trial","212","1463876","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","867.2000000476837","","","11","3752","661","c","elianto","#3366ff99","-1"," ","0","+10","[1722.2000000476837]","1","2","","","3752","88","5","2","win","no-go","1"
"pit-trial","213","1468012","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","1274.7000000476837","","","11","3752","661","c","elianto","#3366ff99","-1"," ","0","0","[2125.899999856949]","1","2","","","3752","89","5","2","win","no-go","0"
"pit-trial","214","1471853","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","976.4000000953674","","","11","3752","661","z","elianto","#3366ff99"," "," ","1","+10","[1828.2999999523163]","1","2","","","3752","90","4","1","win","go","0"
"pit-trial","215","1476716","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","-1","","","11","3752","661","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3752","91","7","4","lose","no-go","0"
"pit-trial","216","1480708","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","1132.8999998569489","","","11","3752","661","b","elianto","#f73b6a7A"," "," ","1","0","[1985.5999999046326]","1","2","","","3752","92","6","3","lose","go","0"
"pit-trial","217","1485269","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","1698.7999999523163","","","11","3752","661","b","elianto","#f73b6a7A"," "," ","1","0","[2550.2999999523163]","1","2","","","3752","93","6","3","lose","go","0"
"pit-trial","218","1490134","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","-1","","","11","3752","661","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3752","94","7","4","lose","no-go","0"
"pit-trial","219","1494061","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","1062.7000000476837","","","11","3752","661","c","elianto","#3366ff99","-1"," ","0","0","[1913]","1","2","","","3752","95","5","2","win","no-go","0"
"pit-trial","220","1497693","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","771","","","11","3752","661","f","elianto","#3366ff99"," "," ","1","+10","[1622.6000001430511]","1","2","","","3752","96","8","1","win","go","0"
"pit-trial","221","1501597","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","1047.1000001430511","","","11","3752","661","b","elianto","#f73b6a7A"," "," ","1","0","[1898.8000001907349]","1","2","","","3752","97","6","3","lose","go","0"
"pit-trial","222","1505621","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","1165.0999999046326","","","11","3752","661","t","elianto","#f73b6a7A","-1"," ","0","-10","[2016.2999999523163]","1","2","","","3752","98","7","4","lose","no-go","0"
"pit-trial","223","1509317","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","836.8000001907349","","","11","3752","661","c","elianto","#3366ff99","-1"," ","0","0","[1689.4000000953674]","1","2","","","3752","99","5","2","win","no-go","0"
"pit-trial","224","1513021","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","842.8999998569489","","","11","3752","661","f","elianto","#3366ff99"," "," ","1","+10","[1694.2000000476837]","1","2","","","3752","100","8","1","win","go","0"
"pit-trial","225","1517053","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","1167.2999999523163","","","11","3752","661","n","elianto","#3366ff99"," "," ","1","0","[2018.7000000476837]","1","2","","","3752","101","9","1","win","go","1"
"pit-trial","226","1520797","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","879.0999999046326","","","11","3752","661","f","elianto","#3366ff99"," "," ","1","0","[1732]","1","2","","","3752","102","8","1","win","go","1"
"pit-trial","227","1524550","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","892.7999999523163","","","11","3752","661","t","elianto","#f73b6a7A","-1"," ","0","-10","[1744.6000001430511]","1","2","","","3752","103","7","4","lose","no-go","0"
