"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","152","1044015","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","663.4000000953674","","","23","5240","395","m","elianto","#f73b6a7A"," "," ","1","0","[1520.4000000953674]","1","2","","","5240","34","0","3","lose","go","0"
"pit-trial","153","1048891","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","5240","35","3","4","lose","no-go","1"
"pit-trial","154","1053769","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5240","36","2","3","lose","go","0"
"pit-trial","155","1058654","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5240","37","1","2","win","no-go","0"
"pit-trial","156","1062084","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","553.7000000476837","","","23","5240","395","m","elianto","#f73b6a7A"," "," ","1","0","[1407.1000000238419]","1","2","","","5240","38","0","3","lose","go","0"
"pit-trial","157","1065656","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","712.3999999761581","","","23","5240","395","y","elianto","#f73b6a7A"," "," ","1","0","[1563.8999999761581]","1","2","","","5240","39","2","3","lose","go","0"
"pit-trial","158","1070523","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5240","40","3","4","lose","no-go","0"
"pit-trial","159","1073982","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","593.2000000476837","","","23","5240","395","y","elianto","#f73b6a7A"," "," ","1","0","[1448]","1","2","","","5240","41","2","3","lose","go","0"
"pit-trial","160","1077416","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","567.5","","","23","5240","395","m","elianto","#f73b6a7A"," "," ","1","0","[1419.1000000238419]","1","2","","","5240","42","0","3","lose","go","0"
"pit-trial","161","1082288","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5240","43","3","4","lose","no-go","0"
"pit-trial","162","1087174","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5240","44","1","2","win","no-go","0"
"pit-trial","163","1092051","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","r","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","5240","45","1","2","win","no-go","1"
"pit-trial","164","1096918","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5240","46","3","4","lose","no-go","0"
"pit-trial","165","1100463","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","678.2000000476837","","","23","5240","395","y","elianto","#f73b6a7A"," "," ","1","0","[1537.3000000715256]","1","2","","","5240","47","2","3","lose","go","0"
"pit-trial","166","1103840","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","513.5","","","23","5240","395","m","elianto","#f73b6a7A"," "," ","1","0","[1370.5]","1","2","","","5240","48","0","3","lose","go","0"
"pit-trial","167","1108716","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","r","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","5240","49","1","2","win","no-go","1"
"pit-trial","168","1112235","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","647.6000000238419","","","23","5240","395","y","elianto","#f73b6a7A"," "," ","1","0","[1505.7000000476837]","1","2","","","5240","50","2","3","lose","go","0"
"pit-trial","169","1115566","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","469.39999997615814","","","23","5240","395","m","elianto","#f73b6a7A"," "," ","1","0","[1325]","1","2","","","5240","51","0","3","lose","go","0"
"pit-trial","170","1120433","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5240","52","3","4","lose","no-go","0"
"pit-trial","171","1123950","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","642","","","23","5240","395","y","elianto","#f73b6a7A"," "," ","1","-10","[1503.3999999761581]","1","2","","","5240","53","2","3","lose","go","1"
"pit-trial","172","1127303","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","482.5","","","23","5240","395","m","elianto","#f73b6a7A"," "," ","1","-10","[1337.1999999284744]","1","2","","","5240","54","0","3","lose","go","1"
"pit-trial","173","1132180","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5240","55","3","4","lose","no-go","0"
"pit-trial","174","1137047","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5240","56","1","2","win","no-go","0"
"pit-trial","175","1140453","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","535.5999999046326","","","23","5240","395","m","elianto","#f73b6a7A"," "," ","1","0","[1393.1999999284744]","1","2","","","5240","57","0","3","lose","go","0"
"pit-trial","176","1143977","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","651.1999999284744","","","23","5240","395","y","elianto","#f73b6a7A"," "," ","1","0","[1512.2000000476837]","1","2","","","5240","58","2","3","lose","go","0"
"pit-trial","177","1148850","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5240","59","3","4","lose","no-go","0"
"pit-trial","178","1153722","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","z","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","5240","60","4","1","win","go","0"
"pit-trial","179","1158592","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5240","61","3","4","lose","no-go","0"
"pit-trial","180","1163463","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","r","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","5240","62","1","2","win","no-go","1"
"pit-trial","181","1167252","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","921.2999999523163","","","23","5240","395","z","elianto","#3366ff99"," "," ","1","0","[1772.3999999761581]","1","2","","","5240","63","4","1","win","go","1"
"pit-trial","182","1170867","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","745","","","23","5240","395","y","elianto","#f73b6a7A"," "," ","1","0","[1604.5]","1","2","","","5240","64","2","3","lose","go","0"
"pit-trial","183","1175734","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5240","65","3","4","lose","no-go","0"
"pit-trial","184","1179782","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","1188.6000000238419","","","23","5240","395","c","elianto","#3366ff99","-1"," ","0","0","[2040.1000000238419]","1","2","","","5240","66","5","2","win","no-go","0"
"pit-trial","185","1183432","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","781.6000000238419","","","23","5240","395","r","elianto","#3366ff99","-1"," ","0","0","[1639.8000000715256]","1","2","","","5240","67","1","2","win","no-go","0"
"pit-trial","186","1187386","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","1082","","","23","5240","395","z","elianto","#3366ff99"," "," ","1","+10","[1933.8999999761581]","1","2","","","5240","68","4","1","win","go","0"
"pit-trial","187","1190908","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","650.2999999523163","","","23","5240","395","z","elianto","#3366ff99"," "," ","1","+10","[1509.5]","1","2","","","5240","69","4","1","win","go","0"
"pit-trial","188","1195779","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5240","70","1","2","win","no-go","0"
"pit-trial","189","1199545","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","897.8999999761581","","","23","5240","395","c","elianto","#3366ff99","-1"," ","0","0","[1752.3000000715256]","1","2","","","5240","71","5","2","win","no-go","0"
"pit-trial","190","1203430","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","1011.3999999761581","","","23","5240","395","y","elianto","#f73b6a7A"," "," ","1","0","[1862]","1","2","","","5240","72","2","3","lose","go","0"
"pit-trial","191","1208300","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","c","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","5240","73","5","2","win","no-go","1"
"pit-trial","192","1213170","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5240","74","3","4","lose","no-go","0"
"pit-trial","193","1216656","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","624.2000000476837","","","23","5240","395","z","elianto","#3366ff99"," "," ","1","+10","[1479.5]","1","2","","","5240","75","4","1","win","go","0"
"pit-trial","194","1221534","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5240","76","1","2","win","no-go","0"
"pit-trial","195","1225141","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","736.3999999761581","","","23","5240","395","z","elianto","#3366ff99"," "," ","1","+10","[1597.6000000238419]","1","2","","","5240","77","4","1","win","go","0"
"pit-trial","196","1228901","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","897.6000000238419","","","23","5240","395","z","elianto","#3366ff99"," "," ","1","+10","[1748.5]","1","2","","","5240","78","4","1","win","go","0"
"pit-trial","197","1233771","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5240","79","3","4","lose","no-go","0"
"pit-trial","198","1237217","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","582.3999999761581","","","23","5240","395","c","elianto","#3366ff99","-1"," ","0","0","[1438]","1","2","","","5240","80","5","2","win","no-go","0"
"pit-trial","199","1241108","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","1014.6999999284744","","","23","5240","395","t","elianto","#f73b6a7A","-1"," ","0","-10","[1868.7000000476837]","1","2","","","5240","81","7","4","lose","no-go","0"
"pit-trial","200","1244640","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","666.7999999523163","","","23","5240","395","c","elianto","#3366ff99","-1"," ","0","0","[1524.0999999046326]","1","2","","","5240","82","5","2","win","no-go","0"
"pit-trial","201","1249515","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5240","83","3","4","lose","no-go","0"
"pit-trial","202","1252908","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","522.7000000476837","","","23","5240","395","z","elianto","#3366ff99"," "," ","1","+10","[1377.3999999761581]","1","2","","","5240","84","4","1","win","go","0"
"pit-trial","203","1256839","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","1059.3999999761581","","","23","5240","395","b","elianto","#f73b6a7A"," "," ","1","0","[1915.8999999761581]","1","2","","","5240","85","6","3","lose","go","0"
"pit-trial","204","1260211","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","507.89999997615814","","","23","5240","395","z","elianto","#3366ff99"," "," ","1","+10","[1361.2000000476837]","1","2","","","5240","86","4","1","win","go","0"
"pit-trial","205","1263780","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","700","","","23","5240","395","t","elianto","#f73b6a7A","-1"," ","0","-10","[1557.8999999761581]","1","2","","","5240","87","7","4","lose","no-go","0"
"pit-trial","206","1268652","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5240","88","5","2","win","no-go","0"
"pit-trial","207","1273527","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5240","89","7","4","lose","no-go","0"
"pit-trial","208","1277086","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","685.3999999761581","","","23","5240","395","b","elianto","#f73b6a7A"," "," ","1","0","[1541.7000000476837]","1","2","","","5240","90","6","3","lose","go","0"
"pit-trial","209","1280447","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","494.1999999284744","","","23","5240","395","z","elianto","#3366ff99"," "," ","1","+10","[1350.4000000953674]","1","2","","","5240","91","4","1","win","go","0"
"pit-trial","210","1285312","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5240","92","5","2","win","no-go","0"
"pit-trial","211","1290186","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5240","93","5","2","win","no-go","0"
"pit-trial","212","1295060","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5240","94","7","4","lose","no-go","0"
"pit-trial","213","1298509","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","586.0999999046326","","","23","5240","395","b","elianto","#f73b6a7A"," "," ","1","0","[1442.1999999284744]","1","2","","","5240","95","6","3","lose","go","0"
"pit-trial","214","1303374","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","f","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","5240","96","8","1","win","go","0"
"pit-trial","215","1306880","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","638.5","","","23","5240","395","b","elianto","#f73b6a7A"," "," ","1","0","[1494.1999999284744]","1","2","","","5240","97","6","3","lose","go","0"
"pit-trial","216","1311744","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5240","98","7","4","lose","no-go","0"
"pit-trial","217","1315339","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","717.5","","","23","5240","395","f","elianto","#3366ff99"," "," ","1","+10","[1579.5]","1","2","","","5240","99","8","1","win","go","0"
"pit-trial","218","1320206","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5240","100","5","2","win","no-go","0"
"pit-trial","219","1325069","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5240","101","7","4","lose","no-go","0"
"pit-trial","220","1329940","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5240","102","5","2","win","no-go","0"
"pit-trial","221","1333467","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","659.1000000238419","","","23","5240","395","f","elianto","#3366ff99"," "," ","1","+10","[1514.2999999523163]","1","2","","","5240","103","8","1","win","go","0"
"pit-trial","222","1338341","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","n","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","5240","104","9","1","win","go","0"
"pit-trial","223","1341850","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","639.8999999761581","","","23","5240","395","z","elianto","#3366ff99"," "," ","1","+10","[1499.5999999046326]","1","2","","","5240","105","4","1","win","go","0"
"pit-trial","224","1345374","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","660.0999999046326","","","23","5240","395","n","elianto","#3366ff99"," "," ","1","0","[1517.7000000476837]","1","2","","","5240","106","9","1","win","go","1"
"pit-trial","225","1348920","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","672.3999999761581","","","23","5240","395","b","elianto","#f73b6a7A"," "," ","1","0","[1524.1999999284744]","1","2","","","5240","107","6","3","lose","go","0"
"pit-trial","226","1352449","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","667.7999999523163","","","23","5240","395","f","elianto","#3366ff99"," "," ","1","+10","[1517.8999999761581]","1","2","","","5240","108","8","1","win","go","0"
"pit-trial","227","1357325","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5240","109","5","2","win","no-go","0"
"pit-trial","228","1361196","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","996.1000000238419","","","23","5240","395","n","elianto","#3366ff99"," "," ","1","+10","[1846.2000000476837]","1","2","","","5240","110","9","1","win","go","0"
"pit-trial","229","1365042","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","979.5","","","23","5240","395","f","elianto","#3366ff99"," "," ","1","0","[1833.3999999761581]","1","2","","","5240","111","8","1","win","go","1"
"pit-trial","230","1368771","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","859.8000000715256","","","23","5240","395","b","elianto","#f73b6a7A"," "," ","1","0","[1711.3999999761581]","1","2","","","5240","112","6","3","lose","go","0"
"pit-trial","231","1372318","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","680.2000000476837","","","23","5240","395","n","elianto","#3366ff99"," "," ","1","0","[1534.2000000476837]","1","2","","","5240","113","9","1","win","go","1"
