"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","151","1009532","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","25","9853","4674","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9853","33","1","2","win","no-go","0"
"pit-trial","152","1014385","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","25","9853","4674","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","9853","34","2","3","lose","go","0"
"pit-trial","153","1018912","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","1657.7999999523163","","","25","9853","4674","g","elianto","#f73b6a7A","-1"," ","0","-10","[2509.7999999523163]","1","2","","","9853","35","3","4","lose","no-go","0"
"pit-trial","154","1023551","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","1785.6000000238419","","","25","9853","4674","u","elianto","#f73b6a7A"," "," ","1","0","[2636.2999999523163]","1","2","","","9853","36","0","3","lose","go","0"
"pit-trial","155","1028248","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","1842.6000000238419","","","25","9853","4674","g","elianto","#f73b6a7A","-1"," ","0","0","[2693.3000000715256]","1","2","","","9853","37","3","4","lose","no-go","1"
"pit-trial","156","1033101","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","25","9853","4674","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9853","38","1","2","win","no-go","0"
"pit-trial","157","1037954","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","25","9853","4674","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","9853","39","2","3","lose","go","0"
"pit-trial","158","1041895","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","1087.2999999523163","","","25","9853","4674","u","elianto","#f73b6a7A"," "," ","1","0","[1937.3000000715256]","1","2","","","9853","40","0","3","lose","go","0"
"pit-trial","159","1045592","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","843","","","25","9853","4674","a","elianto","#f73b6a7A"," "," ","1","0","[1694.8000000715256]","1","2","","","9853","41","2","3","lose","go","0"
"pit-trial","160","1050447","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","25","9853","4674","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9853","42","1","2","win","no-go","0"
"pit-trial","161","1054584","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","1282.8000000715256","","","25","9853","4674","u","elianto","#f73b6a7A"," "," ","1","0","[2133.9000000953674]","1","2","","","9853","43","0","3","lose","go","0"
"pit-trial","162","1058422","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","984.3000000715256","","","25","9853","4674","g","elianto","#f73b6a7A","-1"," ","0","-10","[1834.6000000238419]","1","2","","","9853","44","3","4","lose","no-go","0"
"pit-trial","163","1063279","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","25","9853","4674","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9853","45","1","2","win","no-go","0"
"pit-trial","164","1067128","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","993.2000000476837","","","25","9853","4674","a","elianto","#f73b6a7A"," "," ","1","-10","[1845]","1","2","","","9853","46","2","3","lose","go","1"
"pit-trial","165","1071064","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","1081.1000000238419","","","25","9853","4674","u","elianto","#f73b6a7A"," "," ","1","0","[1931.5]","1","2","","","9853","47","0","3","lose","go","0"
"pit-trial","166","1074904","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","986.6000000238419","","","25","9853","4674","g","elianto","#f73b6a7A","-1"," ","0","0","[1837.6000000238419]","1","2","","","9853","48","3","4","lose","no-go","1"
"pit-trial","167","1079758","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","25","9853","4674","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","9853","49","2","3","lose","go","0"
"pit-trial","168","1084611","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","25","9853","4674","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9853","50","1","2","win","no-go","0"
"pit-trial","169","1089446","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","1982.5","","","25","9853","4674","u","elianto","#f73b6a7A"," "," ","1","0","[2832.5]","1","2","","","9853","51","0","3","lose","go","0"
"pit-trial","170","1093245","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","946.8000000715256","","","25","9853","4674","g","elianto","#f73b6a7A","-1"," ","0","0","[1796.8999999761581]","1","2","","","9853","52","3","4","lose","no-go","1"
"pit-trial","171","1098099","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","25","9853","4674","l","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","9853","53","1","2","win","no-go","1"
"pit-trial","172","1102952","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","25","9853","4674","g","elianto","#f73b6a7A","-1","-1","1","0","[2875.600000023842]","1","2","","","9853","54","3","4","lose","no-go","0"
"pit-trial","173","1107804","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","25","9853","4674","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","9853","55","2","3","lose","go","1"
"pit-trial","174","1111318","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","660.8000000715256","","","25","9853","4674","u","elianto","#f73b6a7A"," "," ","1","0","[1511.3000000715256]","1","2","","","9853","56","0","3","lose","go","0"
"pit-trial","175","1114888","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","717.7999999523163","","","25","9853","4674","g","elianto","#f73b6a7A","-1"," ","0","-10","[1567.8999999761581]","1","2","","","9853","57","3","4","lose","no-go","0"
"pit-trial","176","1119742","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","25","9853","4674","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","9853","58","2","3","lose","go","0"
"pit-trial","177","1123969","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","1361.1000000238419","","","25","9853","4674","p","elianto","#3366ff99"," "," ","1","+10","[2211.5999999046326]","1","2","","","9853","59","4","1","win","go","0"
"pit-trial","178","1127911","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","1087.2999999523163","","","25","9853","4674","u","elianto","#f73b6a7A"," "," ","1","0","[1938.5]","1","2","","","9853","60","0","3","lose","go","0"
"pit-trial","179","1131368","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","604.7999999523163","","","25","9853","4674","p","elianto","#3366ff99"," "," ","1","+10","[1455.7999999523163]","1","2","","","9853","61","4","1","win","go","0"
"pit-trial","180","1136222","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","25","9853","4674","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","9853","62","3","4","lose","no-go","1"
"pit-trial","181","1141074","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","25","9853","4674","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","9853","63","2","3","lose","go","0"
"pit-trial","182","1145927","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","25","9853","4674","l","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","9853","64","1","2","win","no-go","1"
"pit-trial","183","1150781","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","25","9853","4674","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9853","65","1","2","win","no-go","0"
"pit-trial","184","1154358","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","724.1000000238419","","","25","9853","4674","p","elianto","#3366ff99"," "," ","1","+10","[1575.7000000476837]","1","2","","","9853","66","4","1","win","go","0"
"pit-trial","185","1159211","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","25","9853","4674","s","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","9853","67","5","2","win","no-go","1"
"pit-trial","186","1164076","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","25","9853","4674","g","elianto","#f73b6a7A","-1","-1","1","0","[3088.2999999523163]","1","2","","","9853","68","3","4","lose","no-go","0"
"pit-trial","187","1167839","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","907.7000000476837","","","25","9853","4674","p","elianto","#3366ff99"," "," ","1","+10","[1758.8999999761581]","1","2","","","9853","69","4","1","win","go","0"
"pit-trial","188","1172693","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","25","9853","4674","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","9853","70","2","3","lose","go","0"
"pit-trial","189","1177546","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","25","9853","4674","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9853","71","1","2","win","no-go","0"
"pit-trial","190","1182400","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","25","9853","4674","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9853","72","5","2","win","no-go","0"
"pit-trial","191","1187254","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","25","9853","4674","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9853","73","5","2","win","no-go","0"
"pit-trial","192","1192108","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","25","9853","4674","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9853","74","1","2","win","no-go","0"
"pit-trial","193","1196519","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","1557.0999999046326","","","25","9853","4674","p","elianto","#3366ff99"," "," ","1","0","[2407.5]","1","2","","","9853","75","4","1","win","go","1"
"pit-trial","194","1201234","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","1858.5","","","25","9853","4674","g","elianto","#f73b6a7A","-1"," ","0","-10","[2710.600000023842]","1","2","","","9853","76","3","4","lose","no-go","0"
"pit-trial","195","1206088","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","25","9853","4674","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","9853","77","3","4","lose","no-go","1"
"pit-trial","196","1209712","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","770.9000000953674","","","25","9853","4674","p","elianto","#3366ff99"," "," ","1","+10","[1621.2000000476837]","1","2","","","9853","78","4","1","win","go","0"
"pit-trial","197","1213055","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","488.89999997615814","","","25","9853","4674","p","elianto","#3366ff99"," "," ","1","+10","[1339.3999999761581]","1","2","","","9853","79","4","1","win","go","0"
"pit-trial","198","1217909","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","25","9853","4674","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9853","80","5","2","win","no-go","0"
"pit-trial","199","1222763","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","25","9853","4674","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9853","81","5","2","win","no-go","0"
"pit-trial","200","1226335","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","717.5","","","25","9853","4674","p","elianto","#3366ff99"," "," ","1","+10","[1568.8999999761581]","1","2","","","9853","82","4","1","win","go","0"
"pit-trial","201","1230808","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","1617.2000000476837","","","25","9853","4674","g","elianto","#f73b6a7A","-1"," ","0","0","[2468.8000000715256]","1","2","","","9853","83","3","4","lose","no-go","1"
"pit-trial","202","1235663","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","25","9853","4674","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9853","84","7","4","lose","no-go","0"
"pit-trial","203","1239784","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","1267.2000000476837","","","25","9853","4674","w","elianto","#f73b6a7A"," "," ","1","0","[2118.100000023842]","1","2","","","9853","85","6","3","lose","go","0"
"pit-trial","204","1243302","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","664.6000000238419","","","25","9853","4674","p","elianto","#3366ff99"," "," ","1","0","[1516.1000000238419]","1","2","","","9853","86","4","1","win","go","1"
"pit-trial","205","1248154","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","25","9853","4674","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9853","87","7","4","lose","no-go","0"
"pit-trial","206","1253009","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","25","9853","4674","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9853","88","5","2","win","no-go","0"
"pit-trial","207","1257865","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","25","9853","4674","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9853","89","7","4","lose","no-go","0"
"pit-trial","208","1261308","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","591.2999999523163","","","25","9853","4674","p","elianto","#3366ff99"," "," ","1","+10","[1441.3999999761581]","1","2","","","9853","90","4","1","win","go","0"
"pit-trial","209","1266162","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","25","9853","4674","s","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","9853","91","5","2","win","no-go","1"
"pit-trial","210","1270423","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","1407.2000000476837","","","25","9853","4674","w","elianto","#f73b6a7A"," "," ","1","0","[2258.399999976158]","1","2","","","9853","92","6","3","lose","go","0"
"pit-trial","211","1273749","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","472.40000009536743","","","25","9853","4674","w","elianto","#f73b6a7A"," "," ","1","0","[1322.5]","1","2","","","9853","93","6","3","lose","go","0"
"pit-trial","212","1278602","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","25","9853","4674","d","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","9853","94","8","1","win","go","0"
"pit-trial","213","1283456","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","25","9853","4674","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9853","95","5","2","win","no-go","0"
"pit-trial","214","1288309","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","25","9853","4674","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9853","96","7","4","lose","no-go","0"
"pit-trial","215","1291630","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","467.39999997615814","","","25","9853","4674","d","elianto","#3366ff99"," "," ","1","+10","[1318.1000000238419]","1","2","","","9853","97","8","1","win","go","0"
"pit-trial","216","1296484","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","25","9853","4674","w","elianto","#f73b6a7A"," ","-1","0","-10","[3349.5]","1","2","","","9853","98","6","3","lose","go","0"
"pit-trial","217","1301339","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","25","9853","4674","s","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","9853","99","5","2","win","no-go","1"
"pit-trial","218","1306192","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","25","9853","4674","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9853","100","7","4","lose","no-go","0"
"pit-trial","219","1311047","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","25","9853","4674","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9853","101","7","4","lose","no-go","0"
"pit-trial","220","1315901","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","25","9853","4674","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9853","102","5","2","win","no-go","0"
"pit-trial","221","1320583","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","1827.8999999761581","","","25","9853","4674","d","elianto","#3366ff99"," "," ","1","+10","[2678.6999999284744]","1","2","","","9853","103","8","1","win","go","0"
"pit-trial","222","1325435","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","25","9853","4674","j","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","9853","104","9","1","win","go","0"
"pit-trial","223","1329392","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","1102.2999999523163","","","25","9853","4674","d","elianto","#3366ff99"," "," ","1","0","[1954.0999999046326]","1","2","","","9853","105","8","1","win","go","1"
"pit-trial","224","1333479","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","1232.7000000476837","","","25","9853","4674","w","elianto","#f73b6a7A"," "," ","1","0","[2084.1999999284744]","1","2","","","9853","106","6","3","lose","go","0"
"pit-trial","225","1337478","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","1145.9000000953674","","","25","9853","4674","j","elianto","#3366ff99"," "," ","1","+10","[1996]","1","2","","","9853","107","9","1","win","go","0"
"pit-trial","226","1341928","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","1596.5","","","25","9853","4674","p","elianto","#3366ff99"," "," ","1","+10","[2447]","1","2","","","9853","108","4","1","win","go","0"
"pit-trial","227","1345729","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","947.7999999523163","","","25","9853","4674","j","elianto","#3366ff99"," "," ","1","+10","[1797.8999999761581]","1","2","","","9853","109","9","1","win","go","0"
"pit-trial","228","1350584","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","25","9853","4674","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9853","110","5","2","win","no-go","0"
"pit-trial","229","1354639","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","1202.1000000238419","","","25","9853","4674","d","elianto","#3366ff99"," "," ","1","+10","[2053.100000023842]","1","2","","","9853","111","8","1","win","go","0"
