"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","151","1092501","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","1023.0999999940395","","","15","18244","6938","f","elianto","#3366ff99"," "," ","1","+10","[1873.7999999970198]","1","2","","","18244","33","1","1","win","go","0"
"pit-trial","152","1097369","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","-1","","","15","18244","6938","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","18244","34","0","4","lose","no-go","0"
"pit-trial","153","1101389","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","1160.9000000059605","","","15","18244","6938","b","elianto","#f73b6a7A"," "," ","1","0","[2011.7000000029802]","1","2","","","18244","35","3","3","lose","go","0"
"pit-trial","154","1105084","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","831.5","","","15","18244","6938","t","elianto","#f73b6a7A","-1"," ","0","-10","[1681.7999999970198]","1","2","","","18244","36","2","4","lose","no-go","0"
"pit-trial","155","1108739","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","794.0999999940395","","","15","18244","6938","b","elianto","#f73b6a7A"," "," ","1","0","[1645]","1","2","","","18244","37","3","3","lose","go","0"
"pit-trial","156","1113605","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","-1","","","15","18244","6938","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","18244","38","2","4","lose","no-go","0"
"pit-trial","157","1118473","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","-1","","","15","18244","6938","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","18244","39","0","4","lose","no-go","0"
"pit-trial","158","1121974","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","639.2999999970198","","","15","18244","6938","f","elianto","#3366ff99"," "," ","1","0","[1494.5999999940395]","1","2","","","18244","40","1","1","win","go","1"
"pit-trial","159","1125843","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","1012.7000000029802","","","15","18244","6938","f","elianto","#3366ff99"," "," ","1","0","[1866]","1","2","","","18244","41","1","1","win","go","1"
"pit-trial","160","1129239","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","536.5999999940395","","","15","18244","6938","b","elianto","#f73b6a7A"," "," ","1","0","[1388.5]","1","2","","","18244","42","3","3","lose","go","0"
"pit-trial","161","1134117","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","-1","","","15","18244","6938","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","18244","43","0","4","lose","no-go","0"
"pit-trial","162","1137456","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","479.79999999701977","","","15","18244","6938","t","elianto","#f73b6a7A","-1"," ","0","0","[1330.300000011921]","1","2","","","18244","44","2","4","lose","no-go","1"
"pit-trial","163","1142313","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","-1","","","15","18244","6938","n","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","18244","45","0","4","lose","no-go","1"
"pit-trial","164","1146269","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","1100.0999999940395","","","15","18244","6938","c","elianto","#3366ff99","-1"," ","0","0","[1950.4000000059605]","1","2","","","18244","46","4","2","win","no-go","0"
"pit-trial","165","1151136","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","-1","","","15","18244","6938","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","18244","47","2","4","lose","no-go","0"
"pit-trial","166","1154939","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","943.1999999880791","","","15","18244","6938","b","elianto","#f73b6a7A"," "," ","1","0","[1793.2999999970198]","1","2","","","18244","48","3","3","lose","go","0"
"pit-trial","167","1159823","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","-1","","","15","18244","6938","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","18244","49","4","2","win","no-go","0"
"pit-trial","168","1164710","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","-1","","","15","18244","6938","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","18244","50","0","4","lose","no-go","0"
"pit-trial","169","1168185","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","607.9000000059605","","","15","18244","6938","b","elianto","#f73b6a7A"," "," ","1","0","[1459.7000000029802]","1","2","","","18244","51","3","3","lose","go","0"
"pit-trial","170","1173060","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","-1","","","15","18244","6938","f","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","18244","52","1","1","win","go","0"
"pit-trial","171","1176993","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","1075.8999999910593","","","15","18244","6938","c","elianto","#3366ff99","-1"," ","0","0","[1926]","1","2","","","18244","53","4","2","win","no-go","0"
"pit-trial","172","1180812","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","956.8000000119209","","","15","18244","6938","f","elianto","#3366ff99"," "," ","1","0","[1809.1000000089407,1888.4000000059605]","2","2","","","18244","54","1","1","win","go","1"
"pit-trial","173","1185679","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","-1","","","15","18244","6938","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","18244","55","2","4","lose","no-go","0"
"pit-trial","174","1190544","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","-1","","","15","18244","6938","n","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","18244","56","0","4","lose","no-go","1"
"pit-trial","175","1195407","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","-1","","","15","18244","6938","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","18244","57","0","4","lose","no-go","0"
"pit-trial","176","1199208","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","936.7999999970198","","","15","18244","6938","c","elianto","#3366ff99","-1"," ","0","0","[1787.1000000089407]","1","2","","","18244","58","4","2","win","no-go","0"
"pit-trial","177","1202826","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","758.2999999970198","","","15","18244","6938","b","elianto","#f73b6a7A"," "," ","1","-10","[1610.2000000029802]","1","2","","","18244","59","3","3","lose","go","1"
"pit-trial","178","1206532","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","845.2000000029802","","","15","18244","6938","f","elianto","#3366ff99"," "," ","1","0","[1696.4000000059605]","1","2","","","18244","60","1","1","win","go","1"
"pit-trial","179","1211406","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","-1","","","15","18244","6938","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","18244","61","4","2","win","no-go","0"
"pit-trial","180","1216262","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","-1","","","15","18244","6938","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","18244","62","2","4","lose","no-go","0"
"pit-trial","181","1220210","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","1089.4000000059605","","","15","18244","6938","f","elianto","#3366ff99"," "," ","1","+10","[1939.5]","1","2","","","18244","63","1","1","win","go","0"
"pit-trial","182","1224313","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","1237.2999999970198","","","15","18244","6938","b","elianto","#f73b6a7A"," "," ","1","0","[2088.1000000089407]","1","2","","","18244","64","3","3","lose","go","0"
"pit-trial","183","1228330","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","1153","","","15","18244","6938","b","elianto","#f73b6a7A"," "," ","1","0","[2005.199999988079]","1","2","","","18244","65","3","3","lose","go","0"
"pit-trial","184","1233200","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","-1","","","15","18244","6938","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","18244","66","2","4","lose","no-go","0"
"pit-trial","185","1238077","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","-1","","","15","18244","6938","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","18244","67","4","2","win","no-go","0"
"pit-trial","186","1241879","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","929.4000000059605","","","15","18244","6938","f","elianto","#3366ff99"," "," ","1","+10","[1783.7999999970198]","1","2","","","18244","68","1","1","win","go","0"
"pit-trial","187","1246756","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","-1","","","15","18244","6938","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","18244","69","4","2","win","no-go","0"
"pit-trial","188","1250618","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","1005.7999999970198","","","15","18244","6938","b","elianto","#f73b6a7A"," "," ","1","0","[1856.7999999970198]","1","2","","","18244","70","3","3","lose","go","0"
"pit-trial","189","1254784","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","1309.5999999940395","","","15","18244","6938","f","elianto","#3366ff99"," "," ","1","+10","[2162.2000000029802]","1","2","","","18244","71","1","1","win","go","0"
"pit-trial","190","1258911","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","1264.5","","","15","18244","6938","z","elianto","#3366ff99"," "," ","1","+10","[2115.3999999910593]","1","2","","","18244","72","5","1","win","go","0"
"pit-trial","191","1262690","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","914.7000000029802","","","15","18244","6938","b","elianto","#f73b6a7A"," "," ","1","0","[1773.2999999970198]","1","2","","","18244","73","3","3","lose","go","0"
"pit-trial","192","1267559","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","-1","","","15","18244","6938","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","18244","74","4","2","win","no-go","0"
"pit-trial","193","1271926","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","1507.1000000089407","","","15","18244","6938","z","elianto","#3366ff99"," "," ","1","+10","[2360.1000000089407]","1","2","","","18244","75","5","1","win","go","0"
"pit-trial","194","1275744","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","949.7000000029802","","","15","18244","6938","f","elianto","#3366ff99"," "," ","1","0","[1808.1000000089407]","1","2","","","18244","76","1","1","win","go","1"
"pit-trial","195","1279347","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","734","","","15","18244","6938","z","elianto","#3366ff99"," "," ","1","+10","[1589.2000000029802]","1","2","","","18244","77","5","1","win","go","0"
"pit-trial","196","1284213","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","-1","","","15","18244","6938","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","18244","78","4","2","win","no-go","0"
"pit-trial","197","1288259","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","1167.6000000089407","","","15","18244","6938","h","elianto","#f73b6a7A","-1"," ","0","-10","[2024.800000011921]","1","2","","","18244","79","6","4","lose","no-go","0"
"pit-trial","198","1292008","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","883.5999999940395","","","15","18244","6938","b","elianto","#f73b6a7A"," "," ","1","-10","[1735.1000000089407]","1","2","","","18244","80","3","3","lose","go","1"
"pit-trial","199","1296884","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","-1","","","15","18244","6938","c","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","18244","81","4","2","win","no-go","1"
"pit-trial","200","1301748","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","-1","","","15","18244","6938","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","18244","82","6","4","lose","no-go","0"
"pit-trial","201","1306039","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","1433","","","15","18244","6938","y","elianto","#f73b6a7A"," "," ","1","0","[2283.2000000029802]","1","2","","","18244","83","7","3","lose","go","0"
"pit-trial","202","1309864","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","955","","","15","18244","6938","z","elianto","#3366ff99"," "," ","1","0","[1808.7999999970198]","1","2","","","18244","84","5","1","win","go","1"
"pit-trial","203","1314729","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","-1","","","15","18244","6938","c","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","18244","85","4","2","win","no-go","1"
"pit-trial","204","1319609","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","-1","","","15","18244","6938","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","18244","86","7","3","lose","go","0"
"pit-trial","205","1324477","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","-1","","","15","18244","6938","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","18244","87","6","4","lose","no-go","0"
"pit-trial","206","1329132","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","1797.300000011921","","","15","18244","6938","z","elianto","#3366ff99"," "," ","1","+10","[2651.3999999910593]","1","2","","","18244","88","5","1","win","go","0"
"pit-trial","207","1333467","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","1481.1000000089407","","","15","18244","6938","y","elianto","#f73b6a7A"," "," ","1","0","[2331.7999999970198]","1","2","","","18244","89","7","3","lose","go","0"
"pit-trial","208","1338327","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","-1","","","15","18244","6938","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","18244","90","4","2","win","no-go","0"
"pit-trial","209","1342243","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","1058.7000000029802","","","15","18244","6938","z","elianto","#3366ff99"," "," ","1","+10","[1912.7000000029802]","1","2","","","18244","91","5","1","win","go","0"
"pit-trial","210","1347115","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","-1","","","15","18244","6938","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","18244","92","6","4","lose","no-go","0"
"pit-trial","211","1350935","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","952","","","15","18244","6938","z","elianto","#3366ff99"," "," ","1","+10","[1806.9000000059605]","1","2","","","18244","93","5","1","win","go","0"
"pit-trial","212","1355157","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","1362.7999999970198","","","15","18244","6938","r","elianto","#3366ff99","-1"," ","0","0","[2218.9000000059605]","1","2","","","18244","94","8","2","win","no-go","0"
"pit-trial","213","1360020","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","-1","","","15","18244","6938","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","18244","95","7","3","lose","go","0"
"pit-trial","214","1364895","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","-1","","","15","18244","6938","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","18244","96","6","4","lose","no-go","0"
"pit-trial","215","1368669","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","899.7000000029802","","","15","18244","6938","y","elianto","#f73b6a7A"," "," ","1","0","[1760.6000000089407]","1","2","","","18244","97","7","3","lose","go","0"
"pit-trial","216","1373536","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","-1","","","15","18244","6938","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","18244","98","6","4","lose","no-go","1"
"pit-trial","217","1377453","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","1063.1000000089407","","","15","18244","6938","z","elianto","#3366ff99"," "," ","1","+10","[1913.2000000029802]","1","2","","","18244","99","5","1","win","go","0"
"pit-trial","218","1382334","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","-1","","","15","18244","6938","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","18244","100","8","2","win","no-go","0"
"pit-trial","219","1387211","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","-1","","","15","18244","6938","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","18244","101","6","4","lose","no-go","0"
"pit-trial","220","1392070","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","-1","","","15","18244","6938","m","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","18244","102","9","2","win","no-go","1"
"pit-trial","221","1396941","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","-1","","","15","18244","6938","r","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","18244","103","8","2","win","no-go","1"
"pit-trial","222","1400677","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","881.2000000029802","","","15","18244","6938","z","elianto","#3366ff99"," "," ","1","+10","[1732.4000000059605]","1","2","","","18244","104","5","1","win","go","0"
"pit-trial","223","1404399","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","853.7000000029802","","","15","18244","6938","m","elianto","#3366ff99","-1"," ","0","0","[1715.2999999970198]","1","2","","","18244","105","9","2","win","no-go","0"
"pit-trial","224","1409272","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","-1","","","15","18244","6938","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","18244","106","6","4","lose","no-go","1"
"pit-trial","225","1413104","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","966.3999999910593","","","15","18244","6938","z","elianto","#3366ff99"," "," ","1","+10","[1821.4000000059605]","1","2","","","18244","107","5","1","win","go","0"
"pit-trial","226","1417649","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","1682.8999999910593","","","15","18244","6938","r","elianto","#3366ff99","-1"," ","0","+10","[2540.7000000029802]","1","2","","","18244","108","8","2","win","no-go","1"
"pit-trial","227","1421511","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","998.2999999970198","","","15","18244","6938","z","elianto","#3366ff99"," "," ","1","+10","[1851.2000000029802]","1","2","","","18244","109","5","1","win","go","0"
"pit-trial","228","1425059","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","688.4000000059605","","","15","18244","6938","m","elianto","#3366ff99","-1"," ","0","0","[1541.3999999910593]","1","2","","","18244","110","9","2","win","no-go","0"
"pit-trial","229","1429732","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","1813.2999999970198","","","15","18244","6938","r","elianto","#3366ff99","-1"," ","0","0","[2666]","1","2","","","18244","111","8","2","win","no-go","0"
