"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","128","1405841","0.0-14.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","1477","","","10","5862","3434","&#9730;","elianto","#3366ff99"," "," ","1","+10","[2328]","1","1","","","5862","11","1","1","win","go","0"
"pit-trial","129","1410701","0.0-15.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","&#9728;","elianto","#f73b6a7A","-1","-1","1","0","[584,4084]","2","1","","","5862","12","0","4","lose","no-go","0"
"pit-trial","130","1415562","0.0-16.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","&#9752;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","1","","","5862","13","3","3","lose","go","0"
"pit-trial","131","1419835","0.0-17.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","1398","","","10","5862","3434","&#9730;","elianto","#3366ff99"," "," ","1","0","[2254]","1","1","","","5862","14","1","1","win","go","1"
"pit-trial","132","1424708","0.0-18.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","&#9728;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","1","","","5862","15","0","4","lose","no-go","0"
"pit-trial","133","1429491","0.0-19.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","1922","","","10","5862","3434","&#9733;","elianto","#3366ff99","-1"," ","0","0","[2774]","1","1","","","5862","16","2","2","win","no-go","0"
"pit-trial","134","1434352","0.0-20.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","&#9728;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","1","","","5862","17","0","4","lose","no-go","0"
"pit-trial","135","1439226","0.0-21.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","&#9752;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","1","","","5862","18","3","3","lose","go","0"
"pit-trial","136","1443166","0.0-22.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","1071","","","10","5862","3434","&#9730;","elianto","#3366ff99"," "," ","1","0","[1930]","1","1","","","5862","19","1","1","win","go","1"
"pit-trial","137","1448045","0.0-23.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","&#9733;","elianto","#3366ff99","-1","-1","1","+10","[2988]","1","1","","","5862","20","2","2","win","no-go","0"
"pit-instructions","138","1468882","0.0-24.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","[{""page_index"":0,""viewing_time"":11777},{""page_index"":1,""viewing_time"":9054}]","20832","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","139","1473389","0.0-25.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","1640","","","10","5862","3434","b","elianto","#f73b6a7A"," "," ","1","-10","[2492]","1","2","","","5862","21","3","3","lose","go","1"
"pit-trial","140","1478250","0.0-26.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5862","22","0","4","lose","no-go","0"
"pit-trial","141","1483114","0.0-27.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","t","elianto","#f73b6a7A","-1","-1","1","0","[3494]","1","2","","","5862","23","2","4","lose","no-go","0"
"pit-trial","142","1486721","0.0-28.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","740","","","10","5862","3434","f","elianto","#3366ff99"," "," ","1","+10","[1592]","1","2","","","5862","24","1","1","win","go","0"
"pit-trial","143","1491586","0.0-29.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5862","25","3","3","lose","go","0"
"pit-trial","144","1496461","0.0-30.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5862","26","0","4","lose","no-go","0"
"pit-trial","145","1500465","0.0-31.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","1129","","","10","5862","3434","f","elianto","#3366ff99"," "," ","1","0","[1981]","1","2","","","5862","27","1","1","win","go","1"
"pit-trial","146","1505326","0.0-32.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5862","28","2","4","lose","no-go","0"
"pit-trial","147","1510190","0.0-33.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5862","29","0","4","lose","no-go","0"
"pit-trial","148","1515070","0.0-34.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","5862","30","2","4","lose","no-go","1"
"pit-trial","149","1519947","0.0-35.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5862","31","3","3","lose","go","0"
"pit-trial","150","1524826","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","f","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","5862","32","1","1","win","go","0"
"pit-trial","151","1528512","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","817","","","10","5862","3434","f","elianto","#3366ff99"," "," ","1","+10","[225,1672,1880]","3","2","","","5862","33","1","1","win","go","0"
"pit-trial","152","1533391","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5862","34","3","3","lose","go","0"
"pit-trial","153","1538253","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5862","35","0","4","lose","no-go","0"
"pit-trial","154","1543115","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5862","36","2","4","lose","no-go","0"
"pit-trial","155","1547993","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5862","37","3","3","lose","go","0"
"pit-trial","156","1552853","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5862","38","2","4","lose","no-go","0"
"pit-trial","157","1557715","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","n","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","5862","39","0","4","lose","no-go","1"
"pit-trial","158","1561433","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","851","","","10","5862","3434","f","elianto","#3366ff99"," "," ","1","+10","[1704]","1","2","","","5862","40","1","1","win","go","0"
"pit-trial","159","1566296","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5862","41","0","4","lose","no-go","0"
"pit-trial","160","1571159","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5862","42","2","4","lose","no-go","0"
"pit-trial","161","1576035","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5862","43","3","3","lose","go","0"
"pit-trial","162","1580351","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","1438","","","10","5862","3434","f","elianto","#3366ff99"," "," ","1","0","[2296,2478,2630,2798]","4","2","","","5862","44","1","1","win","go","1"
"pit-trial","163","1585213","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","5862","45","2","4","lose","no-go","1"
"pit-trial","164","1590089","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5862","46","0","4","lose","no-go","0"
"pit-trial","165","1594949","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5862","47","3","3","lose","go","0"
"pit-trial","166","1599092","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","1279","","","10","5862","3434","c","elianto","#3366ff99","-1"," ","0","0","[2131]","1","2","","","5862","48","4","2","win","no-go","0"
"pit-trial","167","1603956","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5862","49","3","3","lose","go","0"
"pit-trial","168","1608159","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","1337","","","10","5862","3434","c","elianto","#3366ff99","-1"," ","0","0","[2191]","1","2","","","5862","50","4","2","win","no-go","0"
"pit-trial","169","1611852","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","828","","","10","5862","3434","f","elianto","#3366ff99"," "," ","1","+10","[340,1684]","2","2","","","5862","51","1","1","win","go","0"
"pit-trial","170","1616713","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5862","52","0","4","lose","no-go","0"
"pit-trial","171","1621586","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","n","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","5862","53","0","4","lose","no-go","1"
"pit-trial","172","1626096","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","1638","","","10","5862","3434","f","elianto","#3366ff99"," "," ","1","+10","[2496]","1","2","","","5862","54","1","1","win","go","0"
"pit-trial","173","1630976","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5862","55","2","4","lose","no-go","0"
"pit-trial","174","1635234","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","1391","","","10","5862","3434","c","elianto","#3366ff99","-1"," ","0","0","[2242]","1","2","","","5862","56","4","2","win","no-go","0"
"pit-trial","175","1640109","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","b","elianto","#f73b6a7A"," ","-1","0","-10","[3014]","1","2","","","5862","57","3","3","lose","go","0"
"pit-trial","176","1644252","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","1274","","","10","5862","3434","f","elianto","#3366ff99"," "," ","1","+10","[2124,2684,3196]","3","2","","","5862","58","1","1","win","go","0"
"pit-trial","177","1649111","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5862","59","0","4","lose","no-go","0"
"pit-trial","178","1653456","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","1477","","","10","5862","3434","c","elianto","#3366ff99","-1"," ","0","+10","[2328]","1","2","","","5862","60","4","2","win","no-go","1"
"pit-trial","179","1658322","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","5862","61","3","3","lose","go","1"
"pit-trial","180","1663181","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","f","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","5862","62","1","1","win","go","1"
"pit-trial","181","1666618","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","570","","","10","5862","3434","c","elianto","#3366ff99","-1"," ","0","0","[1420,1691]","2","2","","","5862","63","4","2","win","no-go","0"
"pit-trial","182","1671495","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5862","64","2","4","lose","no-go","0"
"pit-trial","183","1676355","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","5862","65","3","3","lose","go","1"
"pit-trial","184","1681232","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5862","66","2","4","lose","no-go","0"
"pit-trial","185","1685159","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","1049","","","10","5862","3434","c","elianto","#3366ff99","-1"," ","0","0","[1904]","1","2","","","5862","67","4","2","win","no-go","0"
"pit-trial","186","1689098","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","1069","","","10","5862","3434","f","elianto","#3366ff99"," "," ","1","0","[1923]","1","2","","","5862","68","1","1","win","go","1"
"pit-trial","187","1693742","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","1768","","","10","5862","3434","z","elianto","#3366ff99"," "," ","1","+10","[2623]","1","2","","","5862","69","5","1","win","go","0"
"pit-trial","188","1698602","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5862","70","4","2","win","no-go","0"
"pit-trial","189","1702713","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","1236","","","10","5862","3434","f","elianto","#3366ff99"," "," ","1","0","[2086]","1","2","","","5862","71","1","1","win","go","1"
"pit-trial","190","1707575","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","5862","72","3","3","lose","go","1"
"pit-trial","191","1711328","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","886","","","10","5862","3434","f","elianto","#3366ff99"," "," ","1","0","[1741,1980]","2","2","","","5862","73","1","1","win","go","1"
"pit-trial","192","1715922","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","1733","","","10","5862","3434","z","elianto","#3366ff99"," "," ","1","+10","[2583]","1","2","","","5862","74","5","1","win","go","0"
"pit-trial","193","1720143","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","1355","","","10","5862","3434","c","elianto","#3366ff99","-1"," ","0","0","[2211]","1","2","","","5862","75","4","2","win","no-go","0"
