"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","199","3176937","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","511.20000000018626","","","10","10830","2153","t","elianto","#f73b6a7A"," "," ","1","0","[1365.2000000001863]","1","2","","","10830","72","2","3","lose","go","0"
"pit-trial","200","3181792","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","-1","","","10","10830","2153","f","elianto","#3366ff99","-1","-1","1","+10","[2893]","1","2","","","10830","73","1","2","win","no-go","0"
"pit-trial","201","3185748","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","1102.3999999999069","","","10","10830","2153","z","elianto","#3366ff99","-1"," ","0","0","[1952.5]","1","2","","","10830","74","5","2","win","no-go","0"
"pit-trial","202","3189506","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","903.9000000003725","","","10","10830","2153","b","elianto","#f73b6a7A","-1"," ","0","0","[1754]","1","2","","","10830","75","3","4","lose","no-go","1"
"pit-trial","203","3192823","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","464","","","10","10830","2153","c","elianto","#3366ff99"," "," ","1","+10","[1314.5]","1","2","","","10830","76","4","1","win","go","0"
"pit-trial","204","3196248","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","570.2000000001863","","","10","10830","2153","z","elianto","#3366ff99","-1"," ","0","+10","[1421.2000000001863]","1","2","","","10830","77","5","2","win","no-go","1"
"pit-trial","205","3199635","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","532.7999999998137","","","10","10830","2153","c","elianto","#3366ff99"," "," ","1","+10","[1383]","1","2","","","10830","78","4","1","win","go","0"
"pit-trial","206","3202931","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","437.40000000037253","","","10","10830","2153","b","elianto","#f73b6a7A","-1"," ","0","-10","[1292.2000000001863]","1","2","","","10830","79","3","4","lose","no-go","0"
"pit-trial","207","3206298","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","513","","","10","10830","2153","c","elianto","#3366ff99"," "," ","1","+10","[1363]","1","2","","","10830","80","4","1","win","go","0"
"pit-trial","208","3209350","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","197.70000000018626","","","10","10830","2153","c","elianto","#3366ff99"," "," ","1","+10","[1047.7999999998137]","1","2","","","10830","81","4","1","win","go","0"
"pit-trial","209","3213086","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","883.3999999999069","","","10","10830","2153","y","elianto","#f73b6a7A","-1"," ","0","-10","[1733.7000000001863]","1","2","","","10830","82","7","4","lose","no-go","0"
"pit-trial","210","3216470","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","524.7999999998137","","","10","10830","2153","b","elianto","#f73b6a7A","-1"," ","0","0","[1379.6000000000931]","1","2","","","10830","83","3","4","lose","no-go","1"
"pit-trial","211","3219994","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","667.2000000001863","","","10","10830","2153","z","elianto","#3366ff99","-1"," ","0","0","[1519.6000000000931]","1","2","","","10830","84","5","2","win","no-go","0"
"pit-trial","212","3223624","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","775.5","","","10","10830","2153","z","elianto","#3366ff99","-1"," ","0","0","[1625.7000000001863]","1","2","","","10830","85","5","2","win","no-go","0"
"pit-trial","213","3227104","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","624.8999999999069","","","10","10830","2153","y","elianto","#f73b6a7A","-1"," ","0","-10","[1476]","1","2","","","10830","86","7","4","lose","no-go","0"
"pit-trial","214","3231011","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","1049.6999999997206","","","10","10830","2153","c","elianto","#3366ff99"," "," ","1","+10","[1903.8999999999069]","1","2","","","10830","87","4","1","win","go","0"
"pit-trial","215","3235789","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","1923.6000000000931","","","10","10830","2153","h","elianto","#f73b6a7A"," "," ","1","0","[2773.7999999998137]","1","2","","","10830","88","6","3","lose","go","0"
"pit-trial","216","3240643","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","-1","","","10","10830","2153","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10830","89","6","3","lose","go","0"
"pit-trial","217","3245497","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","-1","","","10","10830","2153","z","elianto","#3366ff99","-1","-1","1","+10","[3003.899999999907]","1","2","","","10830","90","5","2","win","no-go","0"
"pit-trial","218","3250351","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","-1","","","10","10830","2153","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10830","91","7","4","lose","no-go","1"
"pit-trial","219","3255205","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","-1","","","10","10830","2153","c","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","10830","92","4","1","win","go","0"
"pit-trial","220","3260059","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","-1","","","10","10830","2153","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10830","93","6","3","lose","go","0"
"pit-trial","221","3264101","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","1187.0999999996275","","","10","10830","2153","r","elianto","#3366ff99"," "," ","1","+10","[2037.3999999999069]","1","2","","","10830","94","8","1","win","go","0"
"pit-trial","222","3268226","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","1271.5","","","10","10830","2153","y","elianto","#f73b6a7A","-1"," ","0","-10","[2121.7999999998137]","1","2","","","10830","95","7","4","lose","no-go","0"
"pit-trial","223","3272635","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","1555.2000000001863","","","10","10830","2153","z","elianto","#3366ff99","-1"," ","0","0","[2405.2999999998137]","1","2","","","10830","96","5","2","win","no-go","0"
"pit-trial","224","3277488","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","-1","","","10","10830","2153","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10830","97","6","3","lose","go","0"
"pit-trial","225","3282341","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","-1","","","10","10830","2153","r","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","10830","98","8","1","win","go","0"
"pit-trial","226","3287202","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","-1","","","10","10830","2153","z","elianto","#3366ff99","-1","-1","1","+10","[2982.5,3184.2000000001863]","2","2","","","10830","99","5","2","win","no-go","0"
"pit-trial","227","3292055","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","-1","","","10","10830","2153","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10830","100","7","4","lose","no-go","1"
"pit-trial","228","3296909","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","-1","","","10","10830","2153","z","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10830","101","5","2","win","no-go","1"
"pit-trial","229","3301763","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","-1","","","10","10830","2153","y","elianto","#f73b6a7A","-1","-1","1","0","[92.20000000018626]","1","2","","","10830","102","7","4","lose","no-go","0"
"pit-trial","230","3305312","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","695.1999999997206","","","10","10830","2153","r","elianto","#3366ff99"," "," ","1","+10","[1545.5]","1","2","","","10830","103","8","1","win","go","0"
"pit-trial","231","3308575","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","410.39999999990687","","","10","10830","2153","m","elianto","#3366ff99"," "," ","1","+10","[1260.2999999998137]","1","2","","","10830","104","9","1","win","go","0"
"pit-trial","232","3312335","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","906.1000000000931","","","10","10830","2153","m","elianto","#3366ff99"," "," ","1","+10","[1756]","1","2","","","10830","105","9","1","win","go","0"
"pit-trial","233","3316067","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","876.5","","","10","10830","2153","r","elianto","#3366ff99"," "," ","1","0","[1726.7000000001863]","1","2","","","10830","106","8","1","win","go","1"
"pit-trial","234","3320923","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","-1","","","10","10830","2153","h","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","10830","107","6","3","lose","go","1"
"pit-trial","235","3324009","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","225.1999999997206","","","10","10830","2153","c","elianto","#3366ff99"," "," ","1","+10","[1082.7999999998137]","1","2","","","10830","108","4","1","win","go","0"
"pit-trial","236","3327579","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","713.6000000000931","","","10","10830","2153","r","elianto","#3366ff99"," "," ","1","+10","[1567.8000000002794]","1","2","","","10830","109","8","1","win","go","0"
"pit-trial","237","3331758","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","1324.8999999999069","","","10","10830","2153","m","elianto","#3366ff99"," "," ","1","+10","[2175,2331.899999999907,3315.1999999997206,3539.7999999998137,3787.0999999996275,3988.5999999996275]","6","2","","","10830","110","9","1","win","go","0"
"pit-trial","238","3334816","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","202.8000000002794","","","10","10830","2153","z","elianto","#3366ff99","-1"," ","0","0","[216.1999999997206,389.6999999997206,544.3999999999069,695.5,845.5,1054.7999999998137,1198.7999999998137,1392.5999999996275,1572.5999999996275,2037.6999999997206,2232.7999999998137,2427.899999999907,2622.899999999907,2817.899999999907,3012.6999999997206]","15","2","","","10830","111","5","2","win","no-go","0"
"pit-trial","239","3337802","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","130.89999999990687","","","10","10830","2153","h","elianto","#f73b6a7A"," "," ","1","0","[158,350.89999999990687,553.8999999999069,771,981]","5","2","","","10830","112","6","3","lose","go","0"
"pit-trial","240","3341926","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","1270.7000000001863","","","10","10830","2153","r","elianto","#3366ff99"," "," ","1","+10","[2120.7999999998137]","1","2","","","10830","113","8","1","win","go","0"
"pit-trial","241","3345138","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","357.10000000009313","","","10","10830","2153","m","elianto","#3366ff99"," "," ","1","+10","[1208.1000000000931]","1","2","","","10830","114","9","1","win","go","0"
"pit-trial","242","3348077","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","84.89999999990687","","","10","10830","2153","h","elianto","#f73b6a7A"," "," ","1","0","[935]","1","2","","","10830","115","6","3","lose","go","0"
"pit-trial","243","3351414","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","483.39999999990687","","","10","10830","2153","z","elianto","#3366ff99","-1"," ","0","+10","[1333.6000000000931]","1","2","","","10830","116","5","2","win","no-go","1"
"pit-trial","244","3354496","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","227.60000000009313","","","10","10830","2153","h","elianto","#f73b6a7A"," "," ","1","0","[1077.8999999999069]","1","2","","","10830","117","6","3","lose","go","0"
"pit-trial","245","3359350","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","-1","","","10","10830","2153","z","elianto","#3366ff99","-1","-1","1","+10","[4830.5]","1","2","","","10830","118","5","2","win","no-go","0"
"pit-trial","246","3363093","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","888.8999999999069","","","10","10830","2153","m","elianto","#3366ff99"," "," ","1","0","[1738.8999999999069]","1","2","","","10830","119","9","1","win","go","1"
"pit-trial","247","3366196","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","249.70000000018626","","","10","10830","2153","r","elianto","#3366ff99"," "," ","1","+10","[1100]","1","2","","","10830","120","8","1","win","go","0"
"pit-trial","248","3369220","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","169.6999999997206","","","10","10830","2153","h","elianto","#f73b6a7A"," "," ","1","-10","[1019.7000000001863]","1","2","","","10830","121","6","3","lose","go","1"
"pit-trial","249","3372362","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","289.10000000009313","","","10","10830","2153","m","elianto","#3366ff99"," "," ","1","+10","[397.6999999997206,786.5999999996275,1139.1999999997206,1550.7999999998137,1873.3999999999069]","5","2","","","10830","122","9","1","win","go","0"
"pit-trial","250","3375579","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","364.60000000009313","","","10","10830","2153","y","elianto","#f73b6a7A","-1"," ","0","-10","[1214.7999999998137]","1","2","","","10830","123","7","4","lose","no-go","0"
"pit-trial","251","3379974","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","1540.8999999999069","","","10","10830","2153","r","elianto","#3366ff99"," "," ","1","+10","[2391.100000000093]","1","2","","","10830","124","8","1","win","go","0"
"pit-trial","252","3383867","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","1035.5","","","10","10830","2153","h","elianto","#f73b6a7A"," "," ","1","0","[1889,1956.3000000002794,2735.3000000002794]","3","2","","","10830","125","6","3","lose","go","0"
"pit-trial","253","3387128","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","407.39999999990687","","","10","10830","2153","y","elianto","#f73b6a7A","-1"," ","0","-10","[822.3999999999069,1257.3999999999069,2052.600000000093,2845.2999999998137]","4","2","","","10830","126","7","4","lose","no-go","0"
"pit-trial","254","3390181","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","196.40000000037253","","","10","10830","2153","m","elianto","#3366ff99"," "," ","1","+10","[37.10000000009313,546.7999999998137,1049.2000000001863,1425.5,1956.7000000001863,2459.7999999998137,2781.7000000001863]","7","2","","","10830","127","9","1","win","go","0"
"pit-trial","255","3393362","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","326.5","","","10","10830","2153","r","elianto","#3366ff99"," "," ","1","0","[88.8000000002794,637.3000000002794,1176.6000000000931]","3","2","","","10830","128","8","1","win","go","1"
"pit-trial","256","3396759","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","542.7000000001863","","","10","10830","2153","m","elianto","#3366ff99"," "," ","1","+10","[1392.7999999998137,2810.7999999998137]","2","2","","","10830","129","9","1","win","go","0"
"pit-trial","257","3401613","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","-1","","","10","10830","2153","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10830","130","6","3","lose","go","0"
