"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","150","1075911","0.0-33.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","-1","","","25","17722","440","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","17722","29","3","4","lose","no-go","0"
"pit-trial","151","1079718","0.0-34.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","951.8999998569489","","","25","17722","440","a","elianto","#f73b6a7A"," "," ","1","0","[1802.1000001430511]","1","2","","","17722","30","2","3","lose","go","0"
"pit-trial","152","1083447","0.0-35.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","873.1000001430511","","","25","17722","440","l","elianto","#3366ff99","-1"," ","0","0","[1724.3999998569489]","1","2","","","17722","31","1","2","win","no-go","0"
"pit-trial","153","1086913","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","611.5","","","25","17722","440","u","elianto","#f73b6a7A"," "," ","1","0","[1461.9000000953674]","1","2","","","17722","32","0","3","lose","go","0"
"pit-trial","154","1090663","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","895","","","25","17722","440","a","elianto","#f73b6a7A"," "," ","1","0","[1746]","1","2","","","17722","33","2","3","lose","go","0"
"pit-trial","155","1095519","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","-1","","","25","17722","440","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","17722","34","3","4","lose","no-go","0"
"pit-trial","156","1099014","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","640.2000000476837","","","25","17722","440","u","elianto","#f73b6a7A"," "," ","1","-10","[1490.5999999046326]","1","2","","","17722","35","0","3","lose","go","1"
"pit-trial","157","1102711","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","841.8999998569489","","","25","17722","440","l","elianto","#3366ff99","-1"," ","0","0","[1692.5]","1","2","","","17722","36","1","2","win","no-go","0"
"pit-trial","158","1106580","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","1013.7000000476837","","","25","17722","440","l","elianto","#3366ff99","-1"," ","0","0","[1864.6000001430511]","1","2","","","17722","37","1","2","win","no-go","0"
"pit-trial","159","1110093","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","658.0999999046326","","","25","17722","440","a","elianto","#f73b6a7A"," "," ","1","0","[1508.9000000953674]","1","2","","","17722","38","2","3","lose","go","0"
"pit-trial","160","1113582","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","633.2000000476837","","","25","17722","440","u","elianto","#f73b6a7A"," "," ","1","0","[1484.0999999046326]","1","2","","","17722","39","0","3","lose","go","0"
"pit-trial","161","1118437","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","-1","","","25","17722","440","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","17722","40","3","4","lose","no-go","0"
"pit-trial","162","1122278","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","986.2999999523163","","","25","17722","440","a","elianto","#f73b6a7A"," "," ","1","0","[1836.9000000953674]","1","2","","","17722","41","2","3","lose","go","0"
"pit-trial","163","1126271","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","1138.7000000476837","","","25","17722","440","l","elianto","#3366ff99","-1"," ","0","0","[1989.0999999046326]","1","2","","","17722","42","1","2","win","no-go","0"
"pit-trial","164","1130296","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","1169.5","","","25","17722","440","u","elianto","#f73b6a7A"," "," ","1","0","[2020.5]","1","2","","","17722","43","0","3","lose","go","0"
"pit-trial","165","1135151","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","-1","","","25","17722","440","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","17722","44","3","4","lose","no-go","0"
"pit-trial","166","1138549","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","543.3000001907349","","","25","17722","440","l","elianto","#3366ff99","-1"," ","0","+10","[1393.7000000476837]","1","2","","","17722","45","1","2","win","no-go","1"
"pit-trial","167","1143405","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","-1","","","25","17722","440","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","17722","46","3","4","lose","no-go","0"
"pit-trial","168","1146736","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","475.89999985694885","","","25","17722","440","a","elianto","#f73b6a7A"," "," ","1","0","[1326.4000000953674]","1","2","","","17722","47","2","3","lose","go","0"
"pit-trial","169","1150958","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","1368.4000000953674","","","25","17722","440","u","elianto","#f73b6a7A"," "," ","1","0","[2219]","1","2","","","17722","48","0","3","lose","go","0"
"pit-trial","170","1155813","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","-1","","","25","17722","440","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","17722","49","1","2","win","no-go","0"
"pit-trial","171","1159317","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","648.0999999046326","","","25","17722","440","a","elianto","#f73b6a7A"," "," ","1","0","[1499.8999998569489]","1","2","","","17722","50","2","3","lose","go","0"
"pit-trial","172","1162845","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","673.2999999523163","","","25","17722","440","u","elianto","#f73b6a7A"," "," ","1","0","[1523.5]","1","2","","","17722","51","0","3","lose","go","0"
"pit-trial","173","1167700","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","-1","","","25","17722","440","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","17722","52","3","4","lose","no-go","0"
"pit-trial","174","1172556","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","-1","","","25","17722","440","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","17722","53","1","2","win","no-go","0"
"pit-trial","175","1177411","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","-1","","","25","17722","440","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","17722","54","3","4","lose","no-go","0"
"pit-trial","176","1180913","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","647","","","25","17722","440","a","elianto","#f73b6a7A"," "," ","1","-10","[1497.8999998569489]","1","2","","","17722","55","2","3","lose","go","1"
"pit-trial","177","1184227","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","458.60000014305115","","","25","17722","440","u","elianto","#f73b6a7A"," "," ","1","0","[1309.9000000953674]","1","2","","","17722","56","0","3","lose","go","0"
"pit-trial","178","1187878","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","796","","","25","17722","440","a","elianto","#f73b6a7A"," "," ","1","-10","[1647.2999999523163]","1","2","","","17722","57","2","3","lose","go","1"
"pit-trial","179","1191494","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","760.8000001907349","","","25","17722","440","p","elianto","#3366ff99"," "," ","1","0","[1611.4000000953674]","1","2","","","17722","58","4","1","win","go","1"
"pit-trial","180","1196350","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","-1","","","25","17722","440","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","17722","59","3","4","lose","no-go","0"
"pit-trial","181","1200199","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","993.1999998092651","","","25","17722","440","u","elianto","#f73b6a7A"," "," ","1","0","[1844.2999999523163]","1","2","","","17722","60","0","3","lose","go","0"
"pit-trial","182","1203515","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","460.7999999523163","","","25","17722","440","a","elianto","#f73b6a7A"," "," ","1","0","[1311.9000000953674]","1","2","","","17722","61","2","3","lose","go","0"
"pit-trial","183","1207078","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","708","","","25","17722","440","p","elianto","#3366ff99"," "," ","1","+10","[1558.2999999523163]","1","2","","","17722","62","4","1","win","go","0"
"pit-trial","184","1210856","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","922.5999999046326","","","25","17722","440","l","elianto","#3366ff99","-1"," ","0","0","[1773.4000000953674]","1","2","","","17722","63","1","2","win","no-go","0"
"pit-trial","185","1215713","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","-1","","","25","17722","440","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","17722","64","3","4","lose","no-go","1"
"pit-trial","186","1219228","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","660.1999998092651","","","25","17722","440","s","elianto","#3366ff99","-1"," ","0","0","[1511.0999999046326]","1","2","","","17722","65","5","2","win","no-go","0"
"pit-trial","187","1224084","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","-1","","","25","17722","440","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","17722","66","1","2","win","no-go","0"
"pit-trial","188","1228660","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","1720.9000000953674","","","25","17722","440","p","elianto","#3366ff99"," "," ","1","0","[2571.7999999523163]","1","2","","","17722","67","4","1","win","go","1"
"pit-trial","189","1231556","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","41.80000019073486","","","25","17722","440","g","elianto","#f73b6a7A","-1"," ","0","-10","[892.4000000953674]","1","2","","","17722","68","3","4","lose","no-go","0"
"pit-trial","190","1236413","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","-1","","","25","17722","440","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","17722","69","1","2","win","no-go","0"
"pit-trial","191","1240431","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","1163","","","25","17722","440","a","elianto","#f73b6a7A"," "," ","1","0","[2013.7999999523163]","1","2","","","17722","70","2","3","lose","go","0"
"pit-trial","192","1245286","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","-1","","","25","17722","440","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","17722","71","5","2","win","no-go","0"
"pit-trial","193","1250142","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","-1","","","25","17722","440","p","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","17722","72","4","1","win","go","0"
"pit-trial","194","1254996","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","-1","","","25","17722","440","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","17722","73","3","4","lose","no-go","0"
"pit-trial","195","1257975","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","123.20000004768372","","","25","17722","440","p","elianto","#3366ff99"," "," ","1","0","[974.2000000476837]","1","2","","","17722","74","4","1","win","go","1"
"pit-trial","196","1262830","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","-1","","","25","17722","440","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","17722","75","1","2","win","no-go","0"
"pit-trial","197","1267686","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","-1","","","25","17722","440","s","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","17722","76","5","2","win","no-go","1"
"pit-trial","198","1272542","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","-1","","","25","17722","440","p","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","17722","77","4","1","win","go","0"
"pit-trial","199","1276392","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","995.5999999046326","","","25","17722","440","s","elianto","#3366ff99","-1"," ","0","0","[1845.8999998569489]","1","2","","","17722","78","5","2","win","no-go","0"
"pit-trial","200","1279979","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","730.8000001907349","","","25","17722","440","p","elianto","#3366ff99"," "," ","1","+10","[1582.3000001907349]","1","2","","","17722","79","4","1","win","go","0"
"pit-trial","201","1284834","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","-1","","","25","17722","440","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","17722","80","3","4","lose","no-go","0"
"pit-trial","202","1289690","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","-1","","","25","17722","440","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","17722","81","3","4","lose","no-go","1"
"pit-trial","203","1294546","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","-1","","","25","17722","440","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","17722","82","5","2","win","no-go","0"
"pit-trial","204","1299402","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","-1","","","25","17722","440","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","17722","83","7","4","lose","no-go","0"
"pit-trial","205","1303665","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","1408.3000001907349","","","25","17722","440","p","elianto","#3366ff99"," "," ","1","0","[2259.399999856949]","1","2","","","17722","84","4","1","win","go","1"
"pit-trial","206","1308520","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","-1","","","25","17722","440","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","17722","85","5","2","win","no-go","0"
"pit-trial","207","1312519","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","1143.2000000476837","","","25","17722","440","e","elianto","#f73b6a7A","-1"," ","0","-10","[1993.9000000953674]","1","2","","","17722","86","7","4","lose","no-go","0"
"pit-trial","208","1317375","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","-1","","","25","17722","440","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","17722","87","6","3","lose","go","0"
"pit-trial","209","1322231","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","-1","","","25","17722","440","p","elianto","#3366ff99"," ","-1","0","0","[2950.0999999046326]","1","2","","","17722","88","4","1","win","go","0"
"pit-trial","210","1327086","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","-1","","","25","17722","440","p","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","17722","89","4","1","win","go","0"
"pit-trial","211","1331587","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","1646.7999999523163","","","25","17722","440","w","elianto","#f73b6a7A"," "," ","1","0","[2497.5]","1","2","","","17722","90","6","3","lose","go","0"
"pit-trial","212","1336443","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","-1","","","25","17722","440","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","17722","91","7","4","lose","no-go","0"
"pit-trial","213","1341297","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","-1","","","25","17722","440","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","17722","92","5","2","win","no-go","0"
"pit-trial","214","1344192","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","39.700000047683716","","","25","17722","440","s","elianto","#3366ff99","-1"," ","0","0","[890.1000001430511]","1","2","","","17722","93","5","2","win","no-go","0"
"pit-trial","215","1348275","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","1230.0999999046326","","","25","17722","440","d","elianto","#3366ff99"," "," ","1","+10","[2080.4000000953674]","1","2","","","17722","94","8","1","win","go","0"
"pit-trial","216","1353132","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","-1","","","25","17722","440","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","17722","95","7","4","lose","no-go","1"
"pit-trial","217","1356696","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","708.2000000476837","","","25","17722","440","w","elianto","#f73b6a7A"," "," ","1","0","[1559.7999999523163]","1","2","","","17722","96","6","3","lose","go","0"
"pit-trial","218","1360259","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","708.0999999046326","","","25","17722","440","e","elianto","#f73b6a7A","-1"," ","0","-10","[1559.2999999523163]","1","2","","","17722","97","7","4","lose","no-go","0"
"pit-trial","219","1363764","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","649.7999999523163","","","25","17722","440","w","elianto","#f73b6a7A"," "," ","1","0","[1500.3999998569489]","1","2","","","17722","98","6","3","lose","go","0"
"pit-trial","220","1368201","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","1581.9000000953674","","","25","17722","440","d","elianto","#3366ff99"," "," ","1","0","[2432.300000190735]","1","2","","","17722","99","8","1","win","go","1"
"pit-trial","221","1373056","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","-1","","","25","17722","440","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","17722","100","5","2","win","no-go","0"
"pit-trial","222","1376971","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","1060.6000001430511","","","25","17722","440","j","elianto","#3366ff99"," "," ","1","+10","[1911.6000001430511]","1","2","","","17722","101","9","1","win","go","0"
"pit-trial","223","1381827","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","-1","","","25","17722","440","d","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","17722","102","8","1","win","go","0"
"pit-trial","224","1386683","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","-1","","","25","17722","440","s","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","17722","103","5","2","win","no-go","1"
"pit-trial","225","1390684","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","1145.7999999523163","","","25","17722","440","e","elianto","#f73b6a7A","-1"," ","0","-10","[1996.9000000953674]","1","2","","","17722","104","7","4","lose","no-go","0"
"pit-trial","226","1394334","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","795","","","25","17722","440","j","elianto","#3366ff99"," "," ","1","+10","[1645.3999998569489]","1","2","","","17722","105","9","1","win","go","0"
"pit-trial","227","1398184","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","994.7999999523163","","","25","17722","440","d","elianto","#3366ff99"," "," ","1","+10","[1844.9000000953674]","1","2","","","17722","106","8","1","win","go","0"
"pit-trial","228","1403038","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","-1","","","25","17722","440","p","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","17722","107","4","1","win","go","0"
