"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","222","1370705","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","480.5","","","10","13367","1463","b","elianto","#f73b6a7A","-1"," ","0","-10","[1331.5999999940395]","1","2","","","13367","95","6","4","lose","no-go","0"
"pit-trial","223","1374242","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","683.2000000178814","","","10","13367","1463","t","elianto","#f73b6a7A"," "," ","1","0","[820.6999999880791,1533.300000011921,2140.699999988079,2644.800000011921,3204.5999999940395]","5","2","","","13367","96","7","3","lose","go","0"
"pit-trial","224","1377674","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","576.7000000178814","","","10","13367","1463","t","elianto","#f73b6a7A"," "," ","1","0","[274.59999999403954,850.5999999940395,1427.2999999821186,1971.2999999821186,2659.2999999821186,3187.4000000059605]","6","2","","","13367","97","7","3","lose","go","0"
"pit-trial","225","1380576","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","48.30000001192093","","","10","13367","1463","c","elianto","#3366ff99"," "," ","1","+10","[323,899.2000000178814,1474.9000000059605,2067.5999999940395,2659.9000000059605]","5","2","","","13367","98","5","1","win","go","0"
"pit-trial","226","1385064","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","1633.699999988079","","","10","13367","1463","b","elianto","#f73b6a7A","-1"," ","0","-10","[395.7999999821186,2484.899999976158]","2","2","","","13367","99","6","4","lose","no-go","0"
"pit-trial","227","1388513","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","593.7999999821186","","","10","13367","1463","f","elianto","#3366ff99","-1"," ","0","0","[1444.5999999940395,2124.699999988079,2748.699999988079]","3","2","","","13367","100","8","2","win","no-go","0"
"pit-trial","228","1392017","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","649.8000000119209","","","10","13367","1463","c","elianto","#3366ff99"," "," ","1","+10","[4,726.9000000059605,1500,2123.600000023842,2876.800000011921,3500.2000000178814]","6","2","","","13367","101","5","1","win","go","0"
"pit-trial","229","1395321","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","449.7999999821186","","","10","13367","1463","f","elianto","#3366ff99","-1"," ","0","0","[660.1999999880791,1300.5999999940395,1924.4000000059605,2580.2999999821186,3004.2999999821186]","5","2","","","13367","102","8","2","win","no-go","0"
"pit-trial","230","1399649","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","1472.1000000238419","","","10","13367","1463","n","elianto","#3366ff99","-1"," ","0","+10","[2323.7999999821186]","1","2","","","13367","103","9","2","win","no-go","1"
"pit-trial","231","1403209","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","704.8999999761581","","","10","13367","1463","b","elianto","#f73b6a7A","-1"," ","0","-10","[1555.699999988079]","1","2","","","13367","104","6","4","lose","no-go","0"
"pit-trial","232","1406609","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","545.7999999821186","","","10","13367","1463","c","elianto","#3366ff99"," "," ","1","0","[1396.2999999821186]","1","2","","","13367","105","5","1","win","go","1"
"pit-trial","233","1409873","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","409.2999999821186","","","10","13367","1463","f","elianto","#3366ff99","-1"," ","0","0","[1260.0999999940395]","1","2","","","13367","106","8","2","win","no-go","0"
"pit-trial","234","1413120","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","393.5","","","10","13367","1463","b","elianto","#f73b6a7A","-1"," ","0","-10","[1243.699999988079]","1","2","","","13367","107","6","4","lose","no-go","0"
"pit-trial","235","1416103","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","129.80000001192093","","","10","13367","1463","n","elianto","#3366ff99","-1"," ","0","0","[980.4000000059605]","1","2","","","13367","108","9","2","win","no-go","0"
"pit-trial","236","1419585","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","627.6000000238419","","","10","13367","1463","b","elianto","#f73b6a7A","-1"," ","0","0","[1478.699999988079]","1","2","","","13367","109","6","4","lose","no-go","1"
"pit-trial","237","1424257","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","1814.9000000059605","","","10","13367","1463","f","elianto","#3366ff99","-1"," ","0","0","[2667.0999999940395]","1","2","","","13367","110","8","2","win","no-go","0"
"pit-trial","238","1427625","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","513","","","10","13367","1463","c","elianto","#3366ff99"," "," ","1","0","[1364]","1","2","","","13367","111","5","1","win","go","1"
"pit-trial","239","1430873","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","392.59999999403954","","","10","13367","1463","n","elianto","#3366ff99","-1"," ","0","0","[1243.5999999940395,1819.199999988079,2427.0999999940395,2907.0999999940395]","4","2","","","13367","112","9","2","win","no-go","0"
"pit-trial","240","1433865","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","137.69999998807907","","","10","13367","1463","t","elianto","#f73b6a7A"," "," ","1","0","[675.8999999761581,987.7999999821186,1364.8999999761581,1628.7999999821186,2171.899999976158,2404.0999999940395,2731.7999999821186]","7","2","","","13367","113","7","3","lose","go","0"
"pit-trial","241","1436985","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","265.5","","","10","13367","1463","c","elianto","#3366ff99"," "," ","1","+10","[35.60000002384186,659.4000000059605,1115.9000000059605,1612.2000000178814,2052.2000000178814,2548,2996]","7","2","","","13367","114","5","1","win","go","0"
"pit-trial","242","1439944","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","103.7000000178814","","","10","13367","1463","f","elianto","#3366ff99","-1"," ","0","0","[427.09999999403954,955.0999999940395,1563,2123.5,2635]","5","2","","","13367","115","8","2","win","no-go","0"
"pit-trial","243","1443394","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","594.6999999880791","","","10","13367","1463","n","elianto","#3366ff99","-1"," ","0","0","[179.80000001192093,836,1445.4000000059605,2021.5,2612.5]","5","2","","","13367","116","9","2","win","no-go","0"
"pit-trial","244","1446369","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","120.40000000596046","","","10","13367","1463","n","elianto","#3366ff99","-1"," ","0","+10","[267.2999999821186,971.2999999821186,1611.2999999821186,2291.199999988079,2899.5]","5","2","","","13367","117","9","2","win","no-go","1"
"pit-trial","245","1449593","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","368.7999999821186","","","10","13367","1463","b","elianto","#f73b6a7A","-1"," ","0","-10","[612.4000000059605,1219.9000000059605,1940.300000011921,2597.600000023842]","4","2","","","13367","118","6","4","lose","no-go","0"
"pit-trial","246","1453025","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","577.6000000238419","","","10","13367","1463","f","elianto","#3366ff99","-1"," ","0","+10","[68.19999998807907,755.1999999880791,1428,2235.2999999821186,2875.5999999940395]","5","2","","","13367","119","8","2","win","no-go","1"
"pit-trial","247","1456472","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","593.7000000178814","","","10","13367","1463","c","elianto","#3366ff99"," "," ","1","+10","[148.09999999403954,740,1444.699999988079,2333.300000011921,2877.300000011921]","5","2","","","13367","120","5","1","win","go","0"
"pit-trial","248","1459912","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","585.1999999880791","","","10","13367","1463","c","elianto","#3366ff99"," "," ","1","+10","[188,812.3000000119209,1436.5,2077.0999999940395,2749.9000000059605,3373]","6","2","","","13367","121","5","1","win","go","0"
"pit-trial","249","1463001","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","233.60000002384186","","","10","13367","1463","t","elianto","#f73b6a7A"," "," ","1","0","[540.8000000119209,1084.5,1612.4000000059605,2252.2000000178814,2796.4000000059605]","5","2","","","13367","122","7","3","lose","go","0"
"pit-trial","250","1465929","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","72.40000000596046","","","10","13367","1463","f","elianto","#3366ff99","-1"," ","0","0","[349.09999999403954,924.8000000119209,1596.5999999940395,2236.5999999940395,2708.5999999940395]","5","2","","","13367","123","8","2","win","no-go","0"
"pit-trial","251","1469145","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","358.59999999403954","","","10","13367","1463","n","elianto","#3366ff99","-1"," ","0","0","[441.2000000178814,1209.0999999940395,1834.4000000059605,2440.2000000178814,3080.300000011921]","5","2","","","13367","124","9","2","win","no-go","0"
"pit-trial","252","1472138","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","139.30000001192093","","","10","13367","1463","n","elianto","#3366ff99","-1"," ","0","0","[475.40000000596046,989.4000000059605,1724.199999988079,2452.2999999821186,2924.4000000059605]","5","2","","","13367","125","9","2","win","no-go","0"
"pit-trial","253","1475082","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","77.7999999821186","","","10","13367","1463","b","elianto","#f73b6a7A","-1"," ","0","-10","[426.10000002384186,939,1443,1953.800000011921,2530.9000000059605]","5","2","","","13367","126","6","4","lose","no-go","0"
"pit-trial","254","1478232","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","292.59999999403954","","","10","13367","1463","t","elianto","#f73b6a7A"," "," ","1","0","[87.09999999403954,567.2999999821186,1143.2999999821186,1640.2999999821186,2192.2999999821186,2704.199999988079,3144.399999976158]","7","2","","","13367","127","7","3","lose","go","0"
"pit-trial","255","1481273","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","183.69999998807907","","","10","13367","1463","f","elianto","#3366ff99","-1"," ","0","0","[508.5,1036.5,1548.5,2036.9000000059605,2596.5999999940395]","5","2","","","13367","128","8","2","win","no-go","0"
"pit-trial","256","1484377","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","248.7999999821186","","","10","13367","1463","f","elianto","#3366ff99","-1"," ","0","0","[67.09999999403954,571.0999999940395,1099.0999999940395,1610.800000011921,2115.9000000059605,2611.5999999940395]","6","2","","","13367","129","8","2","win","no-go","0"
"pit-trial","257","1487697","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","464.19999998807907","","","10","13367","1463","t","elianto","#f73b6a7A"," "," ","1","0","[84.19999998807907,598.0999999940395,1316.199999988079,1860.0999999940395,2379.300000011921,2924.300000011921]","6","2","","","13367","130","7","3","lose","go","0"
"pit-trial","258","1490881","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","329.59999999403954","","","10","13367","1463","n","elianto","#3366ff99","-1"," ","0","0","[83.7999999821186,692.2999999821186,1180.2999999821186,1724.2999999821186,2204.199999988079,2660.5999999940395,3108.199999988079]","7","2","","","13367","131","9","2","win","no-go","0"
"pit-trial","259","1493825","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","87.2999999821186","","","10","13367","1463","b","elianto","#f73b6a7A","-1"," ","0","0","[515.0999999940395,938.5,1402.9000000059605,1859,2283,2747.0999999940395]","6","2","","","13367","132","6","4","lose","no-go","1"
"pit-trial","260","1496993","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","313.5","","","10","13367","1463","t","elianto","#f73b6a7A"," "," ","1","-10","[244,709.8000000119209,1164,1628.300000011921,2052,2516.0999999940395,2972]","7","2","","","13367","133","7","3","lose","go","1"
"pit-trial","261","1500233","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","384.90000000596046","","","10","13367","1463","n","elianto","#3366ff99","-1"," ","0","+10","[283.59999999403954,779.6999999880791,1235.5999999940395,1747.699999988079,2235.5999999940395,2715.5999999940395,3195.5]","7","2","","","13367","134","9","2","win","no-go","1"
"pit-trial","262","1503208","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","120.39999997615814","","","10","13367","1463","f","elianto","#3366ff99","-1"," ","0","0","[491.7999999821186,971.7999999821186,1548.2999999821186,1988.199999988079,2484.199999988079,2972.199999988079]","6","2","","","13367","135","8","2","win","no-go","0"
"pit-trial","263","1506312","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","250.19999998807907","","","10","13367","1463","b","elianto","#f73b6a7A","-1"," ","0","0","[557.6999999880791,1101.199999988079,1661.0999999940395,2661.199999988079]","4","2","","","13367","136","6","4","lose","no-go","1"
"pit-trial","264","1509224","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","57.5","","","10","13367","1463","f","elianto","#3366ff99","-1"," ","0","0","[196.30000001192093,908.2000000178814,1581.0999999940395,2141.0999999940395,2677.0999999940395]","5","2","","","13367","137","8","2","win","no-go","0"
"pit-trial","265","1512561","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","483.19999998807907","","","10","13367","1463","n","elianto","#3366ff99","-1"," ","0","0","[821,1333.4000000059605,1837.7000000178814,2365.5,2893.5]","5","2","","","13367","138","9","2","win","no-go","0"
"pit-trial","266","1516210","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","793.9000000059605","","","10","13367","1463","t","elianto","#f73b6a7A"," "," ","1","0","[59.80000001192093,607.5,1644,2147.9000000059605,2676.100000023842,3187.800000011921]","6","2","","","13367","139","7","3","lose","go","0"
"pit-trial","267","1519296","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","232.90000000596046","","","10","13367","1463","b","elianto","#f73b6a7A","-1"," ","0","-10","[26.799999982118607,557.8999999761581,1082.8999999761581,1570.7999999821186,2099.0999999940395,2626.7999999821186,3082.899999976158]","7","2","","","13367","140","6","4","lose","no-go","0"
"pit-instructions","268","1535294","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","[{""page_index"":0,""viewing_time"":7403.699999988079},{""page_index"":1,""viewing_time"":8591.700000017881}]","15995.59999999404","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","269","1538751","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","587.3000000119209","","","10","13367","1463","e","elianto","#f73b6a7A"," "," ","1","0","[1438.4000000059605]","1","3","","","13367","141","2","3","lose","go","0"
"pit-trial","270","1542056","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","434.69999998807907","","","10","13367","1463","w","elianto","#f73b6a7A","-1"," ","0","-10","[1294.5999999940395]","1","3","","","13367","142","3","4","lose","no-go","0"
"pit-trial","271","1545329","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","404.40000000596046","","","10","13367","1463","j","elianto","#f73b6a7A"," "," ","1","-10","[1260.2999999821186]","1","3","","","13367","143","0","3","lose","go","1"
"pit-trial","272","1549292","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","1094.5999999940395","","","10","13367","1463","d","elianto","#3366ff99","-1"," ","0","0","[779.7000000178814,1947.4000000059605]","2","3","","","13367","144","1","2","win","no-go","0"
"pit-trial","273","1552540","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","387.40000000596046","","","10","13367","1463","w","elianto","#f73b6a7A","-1"," ","0","-10","[1241.2000000178814]","1","3","","","13367","145","3","4","lose","no-go","0"
"pit-trial","274","1555759","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","353.5","","","10","13367","1463","d","elianto","#3366ff99","-1"," ","0","0","[1208.4000000059605]","1","3","","","13367","146","1","2","win","no-go","0"
"pit-trial","275","1558884","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","266.90000000596046","","","10","13367","1463","j","elianto","#f73b6a7A"," "," ","1","0","[717.9000000059605,749.9000000059605,1118,1509.9000000059605,1870.5,2198.2000000178814]","6","3","","","13367","147","0","3","lose","go","0"
"pit-trial","276","1562013","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","251.80000001192093","","","10","13367","1463","e","elianto","#f73b6a7A"," "," ","1","0","[96.5,720.5,1112.4000000059605,1392.5999999940395,1720.4000000059605,2032.2999999821186,2328.5,2608.5,2905.199999988079]","9","3","","","13367","148","2","3","lose","go","0"
"pit-trial","277","1565072","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","199.90000000596046","","","10","13367","1463","w","elianto","#f73b6a7A","-1"," ","0","-10","[463.40000000596046,1054.9000000059605,1351.4000000059605,1647.4000000059605,1927.4000000059605,2255.4000000059605,2568.4000000059605,2911.4000000059605]","8","3","","","13367","149","3","4","lose","no-go","0"
"pit-trial","278","1568272","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","347.69999998807907","","","10","13367","1463","d","elianto","#3366ff99","-1"," ","0","+10","[165.90000000596046,493.90000000596046,838,1198,1566.699999988079,1910.699999988079,2254.5,2598.9000000059605,2942.5]","9","3","","","13367","150","1","2","win","no-go","1"
"pit-trial","279","1571466","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","338.90000000596046","","","10","13367","1463","e","elianto","#f73b6a7A"," "," ","1","0","[116.69999998807907,485.19999998807907,845.0999999940395,1189.5999999940395,1549.3999999761581,1909.2999999821186,2253.199999988079,2605.199999988079,2917.2999999821186]","9","3","","","13367","151","2","3","lose","go","0"
"pit-trial","280","1574553","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","233.59999999403954","","","10","13367","1463","j","elianto","#f73b6a7A"," "," ","1","-10","[67,395.19999998807907,723,1083.7999999821186,1427.7999999821186,1787.699999988079,2115.7999999821186,2499.5999999940395,2987.899999976158]","9","3","","","13367","152","0","3","lose","go","1"
"pit-trial","281","1577777","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","369.90000000596046","","","10","13367","1463","j","elianto","#f73b6a7A"," "," ","1","0","[380.5,788.5,1220.4000000059605,1612,2003.5999999940395,2348.5999999940395,2692.4000000059605,3060.5]","8","3","","","13367","153","0","3","lose","go","0"
"pit-trial","282","1580809","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","174.7999999821186","","","10","13367","1463","d","elianto","#3366ff99","-1"," ","0","0","[259.90000000596046,636.6999999880791,1027.5999999940395,1427.5999999940395,1819.5999999940395,2195.5999999940395,2555.4000000059605,2907.5]","8","3","","","13367","154","1","2","win","no-go","0"
"pit-trial","283","1583801","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","137.2000000178814","","","10","13367","1463","e","elianto","#f73b6a7A"," "," ","1","0","[238.19999998807907,627.5999999940395,987.9000000059605,1299.5,1643.800000011921,2011.5,2339.5999999940395,2651.9000000059605]","8","3","","","13367","155","2","3","lose","go","0"
"pit-trial","284","1586713","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","57.30000001192093","","","10","13367","1463","w","elianto","#f73b6a7A","-1"," ","0","-10","[7.799999982118607,315.59999999403954,627.9000000059605,907.5999999940395,1219.5,1548.199999988079,1893,2252.699999988079,2611.5999999940395]","9","3","","","13367","156","3","4","lose","no-go","0"
"pit-trial","285","1589664","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","97","","","10","13367","1463","j","elianto","#f73b6a7A"," "," ","1","0","[115.80000001192093,523.8000000119209,947.8000000119209,1348.9000000059605,1740.800000011921,2085.2000000178814,2444.4000000059605,2860.4000000059605]","8","3","","","13367","157","0","3","lose","go","0"
"pit-trial","286","1592705","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","186","","","10","13367","1463","d","elianto","#3366ff99","-1"," ","0","+10","[284.90000000596046,644,1036.5999999940395,1381.0999999940395,1765.300000011921,2157.0999999940395,2549.0999999940395,2909]","8","3","","","13367","158","1","2","win","no-go","1"
"pit-trial","287","1595697","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","138.30000001192093","","","10","13367","1463","w","elianto","#f73b6a7A","-1"," ","0","-10","[236,628.4000000059605,988.5,1380.7999999821186,1748.7999999821186,2156.5999999940395,2532.5999999940395,2892.699999988079]","8","3","","","13367","159","3","4","lose","no-go","0"
