"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","151","978015","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","861.7000000476837","","","18","18250","6920","f","elianto","#3366ff99"," "," ","1","+10","[1713]","1","2","","","18250","33","1","1","win","go","0"
"pit-trial","152","982871","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","18250","34","2","4","lose","no-go","0"
"pit-trial","153","987729","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","18250","35","0","4","lose","no-go","0"
"pit-trial","154","991059","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","474","","","18","18250","6920","b","elianto","#f73b6a7A"," "," ","1","-10","[1324.699999988079]","1","2","","","18250","36","3","3","lose","go","1"
"pit-trial","155","995917","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","18250","37","0","4","lose","no-go","0"
"pit-trial","156","1000776","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","18250","38","2","4","lose","no-go","0"
"pit-trial","157","1004422","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","789.5","","","18","18250","6920","b","elianto","#f73b6a7A"," "," ","1","0","[1640.300000011921]","1","2","","","18250","39","3","3","lose","go","0"
"pit-trial","158","1007798","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","520.6999999880791","","","18","18250","6920","f","elianto","#3366ff99"," "," ","1","+10","[1371.199999988079]","1","2","","","18250","40","1","1","win","go","0"
"pit-trial","159","1011310","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","656.1999999880791","","","18","18250","6920","f","elianto","#3366ff99"," "," ","1","+10","[1506.9000000357628]","1","2","","","18250","41","1","1","win","go","0"
"pit-trial","160","1016169","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","n","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","18250","42","0","4","lose","no-go","1"
"pit-trial","161","1019881","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","857.1000000238419","","","18","18250","6920","b","elianto","#f73b6a7A"," "," ","1","0","[1708.1000000238419]","1","2","","","18250","43","3","3","lose","go","0"
"pit-trial","162","1024738","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","18250","44","2","4","lose","no-go","0"
"pit-trial","163","1028583","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","986.6000000238419","","","18","18250","6920","b","elianto","#f73b6a7A"," "," ","1","-10","[1837.5]","1","2","","","18250","45","3","3","lose","go","1"
"pit-trial","164","1033440","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","18250","46","0","4","lose","no-go","0"
"pit-trial","165","1037671","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","1372.5999999642372","","","18","18250","6920","c","elianto","#3366ff99","-1"," ","0","0","[2224]","1","2","","","18250","47","4","2","win","no-go","0"
"pit-trial","166","1042527","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","18250","48","2","4","lose","no-go","0"
"pit-trial","167","1047384","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","18250","49","4","2","win","no-go","0"
"pit-trial","168","1050793","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","553.6000000238419","","","18","18250","6920","f","elianto","#3366ff99"," "," ","1","+10","[1404.5]","1","2","","","18250","50","1","1","win","go","0"
"pit-trial","169","1055649","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","n","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","18250","51","0","4","lose","no-go","1"
"pit-trial","170","1059827","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","1321.9000000357628","","","18","18250","6920","b","elianto","#f73b6a7A"," "," ","1","0","[2172.5]","1","2","","","18250","52","3","3","lose","go","0"
"pit-trial","171","1064683","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","18250","53","2","4","lose","no-go","0"
"pit-trial","172","1069539","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","18250","54","4","2","win","no-go","0"
"pit-trial","173","1074397","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","18250","55","0","4","lose","no-go","0"
"pit-trial","174","1078440","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","1186.1000000238419","","","18","18250","6920","f","elianto","#3366ff99"," "," ","1","+10","[2037.300000011921]","1","2","","","18250","56","1","1","win","go","0"
"pit-trial","175","1082513","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","1215.800000011921","","","18","18250","6920","b","elianto","#f73b6a7A"," "," ","1","0","[2067.300000011921]","1","2","","","18250","57","3","3","lose","go","0"
"pit-trial","176","1087371","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","18250","58","0","4","lose","no-go","0"
"pit-trial","177","1091086","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","859","","","18","18250","6920","f","elianto","#3366ff99"," "," ","1","0","[1710.2999999523163]","1","2","","","18250","59","1","1","win","go","1"
"pit-trial","178","1095942","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","18250","60","4","2","win","no-go","0"
"pit-trial","179","1100799","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","18250","61","2","4","lose","no-go","0"
"pit-trial","180","1104694","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","1039.5999999642372","","","18","18250","6920","f","elianto","#3366ff99"," "," ","1","+10","[1890.7999999523163]","1","2","","","18250","62","1","1","win","go","0"
"pit-trial","181","1109552","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","18250","63","4","2","win","no-go","0"
"pit-trial","182","1113434","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","1026.5","","","18","18250","6920","b","elianto","#f73b6a7A"," "," ","1","0","[1877.6000000238419]","1","2","","","18250","64","3","3","lose","go","0"
"pit-trial","183","1118289","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","18250","65","4","2","win","no-go","0"
"pit-trial","184","1122296","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","1150","","","18","18250","6920","b","elianto","#f73b6a7A"," "," ","1","0","[2001.5]","1","2","","","18250","66","3","3","lose","go","0"
"pit-trial","185","1127154","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","18250","67","2","4","lose","no-go","0"
"pit-trial","186","1130702","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","690.9000000357628","","","18","18250","6920","f","elianto","#3366ff99"," "," ","1","0","[1542.0999999642372]","1","2","","","18250","68","1","1","win","go","1"
"pit-trial","187","1134656","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","1097.699999988079","","","18","18250","6920","z","elianto","#3366ff99"," "," ","1","+10","[1948.800000011921]","1","2","","","18250","69","5","1","win","go","0"
"pit-trial","188","1138208","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","695.9000000357628","","","18","18250","6920","f","elianto","#3366ff99"," "," ","1","+10","[1547.1000000238419]","1","2","","","18250","70","1","1","win","go","0"
"pit-trial","189","1141810","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","747.1999999880791","","","18","18250","6920","b","elianto","#f73b6a7A"," "," ","1","-10","[1597.5999999642372]","1","2","","","18250","71","3","3","lose","go","1"
"pit-trial","190","1146667","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","18250","72","4","2","win","no-go","0"
"pit-trial","191","1150435","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","911.5","","","18","18250","6920","z","elianto","#3366ff99"," "," ","1","+10","[1761.800000011921]","1","2","","","18250","73","5","1","win","go","0"
"pit-trial","192","1154134","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","842","","","18","18250","6920","f","elianto","#3366ff99"," "," ","1","+10","[1693.199999988079]","1","2","","","18250","74","1","1","win","go","0"
"pit-trial","193","1158992","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","18250","75","4","2","win","no-go","0"
"pit-trial","194","1162832","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","984.4000000357628","","","18","18250","6920","b","elianto","#f73b6a7A"," "," ","1","0","[1835.2000000476837]","1","2","","","18250","76","3","3","lose","go","0"
"pit-trial","195","1166974","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","1284.300000011921","","","18","18250","6920","h","elianto","#f73b6a7A","-1"," ","0","-10","[2135.300000011921]","1","2","","","18250","77","6","4","lose","no-go","0"
"pit-trial","196","1170626","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","796.5","","","18","18250","6920","z","elianto","#3366ff99"," "," ","1","+10","[1647.800000011921]","1","2","","","18250","78","5","1","win","go","0"
"pit-trial","197","1175481","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","18250","79","4","2","win","no-go","0"
"pit-trial","198","1179104","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","764.8000000119209","","","18","18250","6920","b","elianto","#f73b6a7A"," "," ","1","0","[1616.5]","1","2","","","18250","80","3","3","lose","go","0"
"pit-trial","199","1183960","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","18250","81","6","4","lose","no-go","0"
"pit-trial","200","1188818","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","18250","82","4","2","win","no-go","0"
"pit-trial","201","1193674","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","18250","83","7","3","lose","go","0"
"pit-trial","202","1198243","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","1711.4000000357628","","","18","18250","6920","z","elianto","#3366ff99"," "," ","1","+10","[2561.900000035763]","1","2","","","18250","84","5","1","win","go","0"
"pit-trial","203","1203101","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","18250","85","4","2","win","no-go","0"
"pit-trial","204","1206764","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","806.5","","","18","18250","6920","z","elianto","#3366ff99"," "," ","1","+10","[1657.300000011921]","1","2","","","18250","86","5","1","win","go","0"
"pit-trial","205","1211622","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","18250","87","6","4","lose","no-go","0"
"pit-trial","206","1215112","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","634.3999999761581","","","18","18250","6920","y","elianto","#f73b6a7A"," "," ","1","0","[1485.300000011921]","1","2","","","18250","88","7","3","lose","go","0"
"pit-trial","207","1219969","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","18250","89","4","2","win","no-go","0"
"pit-trial","208","1223726","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","900.3000000119209","","","18","18250","6920","y","elianto","#f73b6a7A"," "," ","1","0","[1751]","1","2","","","18250","90","7","3","lose","go","0"
"pit-trial","209","1227213","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","630.8999999761581","","","18","18250","6920","z","elianto","#3366ff99"," "," ","1","+10","[1481.5999999642372]","1","2","","","18250","91","5","1","win","go","0"
"pit-trial","210","1232071","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","18250","92","6","4","lose","no-go","0"
"pit-trial","211","1235535","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","608.5","","","18","18250","6920","y","elianto","#f73b6a7A"," "," ","1","0","[1459.5]","1","2","","","18250","93","7","3","lose","go","0"
"pit-trial","212","1239011","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","620.5","","","18","18250","6920","z","elianto","#3366ff99"," "," ","1","0","[1470.800000011921]","1","2","","","18250","94","5","1","win","go","1"
"pit-trial","213","1243866","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","18250","95","6","4","lose","no-go","0"
"pit-trial","214","1248723","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","18250","96","8","2","win","no-go","0"
"pit-trial","215","1252854","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","1273.800000011921","","","18","18250","6920","y","elianto","#f73b6a7A"," "," ","1","0","[2124.100000023842]","1","2","","","18250","97","7","3","lose","go","0"
"pit-trial","216","1257711","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","18250","98","6","4","lose","no-go","0"
"pit-trial","217","1262568","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","18250","99","8","2","win","no-go","0"
"pit-trial","218","1266216","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","792.1999999880791","","","18","18250","6920","z","elianto","#3366ff99"," "," ","1","+10","[1642.800000011921]","1","2","","","18250","100","5","1","win","go","0"
"pit-trial","219","1271073","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","18250","101","9","2","win","no-go","0"
"pit-trial","220","1274790","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","861.2000000476837","","","18","18250","6920","z","elianto","#3366ff99"," "," ","1","+10","[1712.300000011921]","1","2","","","18250","102","5","1","win","go","0"
"pit-trial","221","1279647","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","r","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","18250","103","8","2","win","no-go","1"
"pit-trial","222","1284503","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","18250","104","6","4","lose","no-go","0"
"pit-trial","223","1288038","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","678.6999999880791","","","18","18250","6920","z","elianto","#3366ff99"," "," ","1","+10","[1529.5999999642372]","1","2","","","18250","105","5","1","win","go","0"
"pit-trial","224","1292893","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","18250","106","6","4","lose","no-go","0"
"pit-trial","225","1297748","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","18250","107","8","2","win","no-go","0"
"pit-trial","226","1302145","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","1539.699999988079","","","18","18250","6920","m","elianto","#3366ff99","-1"," ","0","+10","[2390.699999988079]","1","2","","","18250","108","9","2","win","no-go","1"
"pit-trial","227","1305704","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","701.3000000119209","","","18","18250","6920","z","elianto","#3366ff99"," "," ","1","0","[1551.800000011921]","1","2","","","18250","109","5","1","win","go","1"
"pit-trial","228","1310562","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","18250","110","8","2","win","no-go","0"
"pit-trial","229","1315419","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","18250","111","6","4","lose","no-go","0"
"pit-trial","230","1318924","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","648.0999999642372","","","18","18250","6920","m","elianto","#3366ff99","-1"," ","0","0","[1499.5]","1","2","","","18250","112","9","2","win","no-go","0"
