"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","200","1343059","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","-1","","","19","10846","5254","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10846","79","6","4","lose","no-go","0"
"pit-trial","201","1347317","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","1386.8999999761581","","","19","10846","5254","h","elianto","#f73b6a7A"," "," ","1","0","[2245.5]","1","2","","","10846","80","3","3","lose","go","0"
"pit-trial","202","1350804","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","617.8000000119209","","","19","10846","5254","z","elianto","#3366ff99","-1"," ","0","0","[1475.7000000476837]","1","2","","","10846","81","4","2","win","no-go","0"
"pit-trial","203","1355676","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","-1","","","19","10846","5254","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10846","82","7","3","lose","go","0"
"pit-trial","204","1359199","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","652.1000000238419","","","19","10846","5254","c","elianto","#3366ff99"," "," ","1","0","[1510.3999999761581]","1","2","","","10846","83","5","1","win","go","1"
"pit-trial","205","1362862","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","791.6000000238419","","","19","10846","5254","b","elianto","#f73b6a7A","-1"," ","0","-10","[1650.300000011921]","1","2","","","10846","84","6","4","lose","no-go","0"
"pit-trial","206","1366325","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","591.9000000357628","","","19","10846","5254","z","elianto","#3366ff99","-1"," ","0","0","[1450.800000011921]","1","2","","","10846","85","4","2","win","no-go","0"
"pit-trial","207","1369890","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","696","","","19","10846","5254","t","elianto","#f73b6a7A"," "," ","1","0","[1554.300000011921]","1","2","","","10846","86","7","3","lose","go","0"
"pit-trial","208","1373519","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","762.0999999642372","","","19","10846","5254","b","elianto","#f73b6a7A","-1"," ","0","-10","[1620.7000000476837]","1","2","","","10846","87","6","4","lose","no-go","0"
"pit-trial","209","1376927","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","539.8999999761581","","","19","10846","5254","c","elianto","#3366ff99"," "," ","1","+10","[1398.1000000238419]","1","2","","","10846","88","5","1","win","go","0"
"pit-trial","210","1380248","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","453.69999998807907","","","19","10846","5254","c","elianto","#3366ff99"," "," ","1","+10","[1312.0999999642372]","1","2","","","10846","89","5","1","win","go","0"
"pit-trial","211","1383578","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","459.80000001192093","","","19","10846","5254","z","elianto","#3366ff99","-1"," ","0","0","[1319.800000011921]","1","2","","","10846","90","4","2","win","no-go","0"
"pit-trial","212","1387973","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","1527.5","","","19","10846","5254","b","elianto","#f73b6a7A","-1"," ","0","-10","[2385.600000023842]","1","2","","","10846","91","6","4","lose","no-go","0"
"pit-trial","213","1392843","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","-1","","","19","10846","5254","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10846","92","7","3","lose","go","0"
"pit-trial","214","1396354","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","642.6999999880791","","","19","10846","5254","c","elianto","#3366ff99"," "," ","1","0","[1501.199999988079]","1","2","","","10846","93","5","1","win","go","1"
"pit-trial","215","1399677","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","453.2999999523163","","","19","10846","5254","f","elianto","#3366ff99","-1"," ","0","0","[1311.4000000357628]","1","2","","","10846","94","8","2","win","no-go","0"
"pit-trial","216","1404545","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","-1","","","19","10846","5254","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10846","95","6","4","lose","no-go","1"
"pit-trial","217","1408061","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","646.1000000238419","","","19","10846","5254","t","elianto","#f73b6a7A"," "," ","1","0","[1504.6000000238419]","1","2","","","10846","96","7","3","lose","go","0"
"pit-trial","218","1411820","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","887.3000000119209","","","19","10846","5254","b","elianto","#f73b6a7A","-1"," ","0","-10","[1746.4000000357628]","1","2","","","10846","97","6","4","lose","no-go","0"
"pit-trial","219","1415068","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","377.5","","","19","10846","5254","t","elianto","#f73b6a7A"," "," ","1","-10","[1236.2000000476837]","1","2","","","10846","98","7","3","lose","go","1"
"pit-trial","220","1418447","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","508","","","19","10846","5254","f","elianto","#3366ff99","-1"," ","0","0","[1366.5999999642372]","1","2","","","10846","99","8","2","win","no-go","0"
"pit-trial","221","1421766","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","448.9000000357628","","","19","10846","5254","c","elianto","#3366ff99"," "," ","1","0","[1306.9000000357628]","1","2","","","10846","100","5","1","win","go","1"
"pit-trial","222","1425079","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","442.0999999642372","","","19","10846","5254","n","elianto","#3366ff99","-1"," ","0","0","[1301.0999999642372]","1","2","","","10846","101","9","2","win","no-go","0"
"pit-trial","223","1428369","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","419.30000001192093","","","19","10846","5254","c","elianto","#3366ff99"," "," ","1","+10","[1278.4000000357628]","1","2","","","10846","102","5","1","win","go","0"
"pit-trial","224","1431646","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","405.60000002384186","","","19","10846","5254","f","elianto","#3366ff99","-1"," ","0","0","[1264.1000000238419]","1","2","","","10846","103","8","2","win","no-go","0"
"pit-trial","225","1436516","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","-1","","","19","10846","5254","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10846","104","6","4","lose","no-go","0"
"pit-trial","226","1439944","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","559.5999999642372","","","19","10846","5254","f","elianto","#3366ff99","-1"," ","0","0","[1418.5]","1","2","","","10846","105","8","2","win","no-go","0"
"pit-trial","227","1443408","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","595","","","19","10846","5254","n","elianto","#3366ff99","-1"," ","0","0","[1453.5]","1","2","","","10846","106","9","2","win","no-go","0"
"pit-trial","228","1448279","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","-1","","","19","10846","5254","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10846","107","6","4","lose","no-go","1"
"pit-trial","229","1451772","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","622.8000000119209","","","19","10846","5254","c","elianto","#3366ff99"," "," ","1","0","[1481]","1","2","","","10846","108","5","1","win","go","1"
"pit-trial","230","1455161","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","517","","","19","10846","5254","c","elianto","#3366ff99"," "," ","1","+10","[1375.7999999523163]","1","2","","","10846","109","5","1","win","go","0"
"pit-trial","231","1458771","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","739","","","19","10846","5254","n","elianto","#3366ff99","-1"," ","0","0","[1597.6000000238419]","1","2","","","10846","110","9","2","win","no-go","0"
"pit-trial","232","1462090","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","447.7999999523163","","","19","10846","5254","f","elianto","#3366ff99","-1"," ","0","0","[1307.3999999761581]","1","2","","","10846","111","8","2","win","no-go","0"
"pit-trial","233","1465167","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","207.19999998807907","","","19","10846","5254","b","elianto","#f73b6a7A","-1"," ","0","-10","[1064.8999999761581]","1","2","","","10846","112","6","4","lose","no-go","0"
"pit-trial","234","1468450","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","411.80000001192093","","","19","10846","5254","n","elianto","#3366ff99","-1"," ","0","0","[1270.699999988079]","1","2","","","10846","113","9","2","win","no-go","0"
"pit-trial","235","1471765","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","444.5999999642372","","","19","10846","5254","t","elianto","#f73b6a7A"," "," ","1","0","[1303.0999999642372]","1","2","","","10846","114","7","3","lose","go","0"
"pit-trial","236","1474986","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","351.0999999642372","","","19","10846","5254","c","elianto","#3366ff99"," "," ","1","+10","[1209.300000011921]","1","2","","","10846","115","5","1","win","go","0"
"pit-trial","237","1478442","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","583.4000000357628","","","19","10846","5254","f","elianto","#3366ff99","-1"," ","0","0","[1443.6000000238419]","1","2","","","10846","116","8","2","win","no-go","0"
"pit-trial","238","1483313","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","-1","","","19","10846","5254","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10846","117","6","4","lose","no-go","0"
"pit-trial","239","1486534","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","350.89999997615814","","","19","10846","5254","n","elianto","#3366ff99","-1"," ","0","0","[1210]","1","2","","","10846","118","9","2","win","no-go","0"
"pit-trial","240","1489786","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","381","","","19","10846","5254","f","elianto","#3366ff99","-1"," ","0","0","[1239.800000011921]","1","2","","","10846","119","8","2","win","no-go","0"
"pit-trial","241","1492920","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","263.0999999642372","","","19","10846","5254","c","elianto","#3366ff99"," "," ","1","0","[1121.4000000357628]","1","2","","","10846","120","5","1","win","go","1"
"pit-trial","242","1496240","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","449.80000001192093","","","19","10846","5254","f","elianto","#3366ff99","-1"," ","0","0","[1308.699999988079]","1","2","","","10846","121","8","2","win","no-go","0"
"pit-trial","243","1499558","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","446.30000001192093","","","19","10846","5254","c","elianto","#3366ff99"," "," ","1","+10","[1305.5]","1","2","","","10846","122","5","1","win","go","0"
"pit-trial","244","1504149","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","1721.699999988079","","","19","10846","5254","t","elianto","#f73b6a7A"," "," ","1","0","[2579.699999988079]","1","2","","","10846","123","7","3","lose","go","0"
