"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","150","1018138","0.0-27.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","750.1000001430511","","","25","7072","3754","u","elianto","#f73b6a7A"," "," ","1","-10","[1603.7999999523163]","1","2","","","7072","23","0","3","lose","go","1"
"pit-trial","151","1021588","0.0-28.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","583.7999999523163","","","25","7072","3754","l","elianto","#3366ff99","-1"," ","0","0","[1433.8999998569489]","1","2","","","7072","24","1","2","win","no-go","0"
"pit-trial","152","1024908","0.0-29.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","448.09999990463257","","","25","7072","3754","l","elianto","#3366ff99","-1"," ","0","0","[1302]","1","2","","","7072","25","1","2","win","no-go","0"
"pit-trial","153","1028158","0.0-30.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","389.2999999523163","","","25","7072","3754","a","elianto","#f73b6a7A"," "," ","1","0","[1239.8999998569489]","1","2","","","7072","26","2","3","lose","go","0"
"pit-trial","154","1033038","0.0-31.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","-1","","","25","7072","3754","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7072","27","3","4","lose","no-go","0"
"pit-trial","155","1036368","0.0-32.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","457.7999999523163","","","25","7072","3754","u","elianto","#f73b6a7A"," "," ","1","-10","[1312.4000000953674]","1","2","","","7072","28","0","3","lose","go","1"
"pit-trial","156","1040621","0.0-33.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","1382.2000000476837","","","25","7072","3754","u","elianto","#f73b6a7A"," "," ","1","0","[2238.2999999523163]","1","2","","","7072","29","0","3","lose","go","0"
"pit-trial","157","1044345","0.0-34.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","857.3000001907349","","","25","7072","3754","g","elianto","#f73b6a7A","-1"," ","0","-10","[1713.2999999523163]","1","2","","","7072","30","3","4","lose","no-go","0"
"pit-trial","158","1049215","0.0-35.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","-1","","","25","7072","3754","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","7072","31","2","3","lose","go","0"
"pit-trial","159","1052526","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","446.60000014305115","","","25","7072","3754","l","elianto","#3366ff99","-1"," ","0","0","[1297.4000000953674]","1","2","","","7072","32","1","2","win","no-go","0"
"pit-trial","160","1057401","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","-1","","","25","7072","3754","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7072","33","3","4","lose","no-go","0"
"pit-trial","161","1061477","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","1210.7999999523163","","","25","7072","3754","a","elianto","#f73b6a7A"," "," ","1","0","[2061.2999999523163]","1","2","","","7072","34","2","3","lose","go","0"
"pit-trial","162","1066349","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","-1","","","25","7072","3754","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","7072","35","0","3","lose","go","0"
"pit-trial","163","1069706","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","490.7999999523163","","","25","7072","3754","l","elianto","#3366ff99","-1"," ","0","0","[1342.7999999523163]","1","2","","","7072","36","1","2","win","no-go","0"
"pit-trial","164","1074577","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","-1","","","25","7072","3754","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7072","37","3","4","lose","no-go","0"
"pit-trial","165","1079448","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","-1","","","25","7072","3754","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","7072","38","0","3","lose","go","0"
"pit-trial","166","1083029","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","702.0999999046326","","","25","7072","3754","l","elianto","#3366ff99","-1"," ","0","0","[1555.9000000953674]","1","2","","","7072","39","1","2","win","no-go","0"
"pit-trial","167","1087898","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","-1","","","25","7072","3754","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","7072","40","2","3","lose","go","1"
"pit-trial","168","1092088","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","1326.4000000953674","","","25","7072","3754","a","elianto","#f73b6a7A"," "," ","1","-10","[2177.5]","1","2","","","7072","41","2","3","lose","go","1"
"pit-trial","169","1096458","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","1502.3999998569489","","","25","7072","3754","u","elianto","#f73b6a7A"," "," ","1","0","[2355.2000000476837]","1","2","","","7072","42","0","3","lose","go","0"
"pit-trial","170","1101332","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","-1","","","25","7072","3754","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","7072","43","3","4","lose","no-go","1"
"pit-trial","171","1104942","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","738.3999998569489","","","25","7072","3754","l","elianto","#3366ff99","-1"," ","0","0","[1590.5]","1","2","","","7072","44","1","2","win","no-go","0"
"pit-trial","172","1109192","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","1369.7000000476837","","","25","7072","3754","a","elianto","#f73b6a7A"," "," ","1","0","[2224.199999809265]","1","2","","","7072","45","2","3","lose","go","0"
"pit-trial","173","1114084","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","-1","","","25","7072","3754","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","7072","46","0","3","lose","go","0"
"pit-trial","174","1118976","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","-1","","","25","7072","3754","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7072","47","3","4","lose","no-go","0"
"pit-trial","175","1123869","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","-1","","","25","7072","3754","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7072","48","1","2","win","no-go","0"
"pit-trial","176","1127874","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","1109.1000001430511","","","25","7072","3754","a","elianto","#f73b6a7A"," "," ","1","0","[1973.3999998569489]","1","2","","","7072","49","2","3","lose","go","0"
"pit-trial","177","1131744","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","992.4000000953674","","","25","7072","3754","u","elianto","#f73b6a7A"," "," ","1","0","[1850]","1","2","","","7072","50","0","3","lose","go","0"
"pit-trial","178","1135544","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","914.2000000476837","","","25","7072","3754","l","elianto","#3366ff99","-1"," ","0","0","[1767.1000001430511]","1","2","","","7072","51","1","2","win","no-go","0"
"pit-trial","179","1140416","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","-1","","","25","7072","3754","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","7072","52","3","4","lose","no-go","1"
"pit-trial","180","1145282","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","-1","","","25","7072","3754","u","elianto","#f73b6a7A"," ","-1","0","0","[3870]","1","2","","","7072","53","0","3","lose","go","1"
"pit-trial","181","1150173","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","-1","","","25","7072","3754","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7072","54","3","4","lose","no-go","0"
"pit-trial","182","1153801","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","754.7999999523163","","","25","7072","3754","l","elianto","#3366ff99","-1"," ","0","0","[1607.7999999523163]","1","2","","","7072","55","1","2","win","no-go","0"
"pit-trial","183","1156978","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","302.59999990463257","","","25","7072","3754","a","elianto","#f73b6a7A"," "," ","1","0","[1159.5999999046326]","1","2","","","7072","56","2","3","lose","go","0"
"pit-trial","184","1161329","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","1482.5","","","25","7072","3754","g","elianto","#f73b6a7A","-1"," ","0","-10","[2333]","1","2","","","7072","57","3","4","lose","no-go","0"
"pit-trial","185","1165292","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","1082.2000000476837","","","25","7072","3754","u","elianto","#f73b6a7A"," "," ","1","0","[1940.3999998569489]","1","2","","","7072","58","0","3","lose","go","0"
"pit-trial","186","1169752","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","1594.8999998569489","","","25","7072","3754","p","elianto","#3366ff99"," "," ","1","0","[2445.5]","1","2","","","7072","59","4","1","win","go","1"
"pit-trial","187","1173829","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","1207.7999999523163","","","25","7072","3754","a","elianto","#f73b6a7A"," "," ","1","-10","[2064.7000000476837]","1","2","","","7072","60","2","3","lose","go","1"
"pit-trial","188","1177484","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","787.9000000953674","","","25","7072","3754","p","elianto","#3366ff99"," "," ","1","0","[1641]","1","2","","","7072","61","4","1","win","go","1"
"pit-trial","189","1182355","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","-1","","","25","7072","3754","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7072","62","3","4","lose","no-go","0"
"pit-trial","190","1186015","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","788.0999999046326","","","25","7072","3754","a","elianto","#f73b6a7A"," "," ","1","0","[1644]","1","2","","","7072","63","2","3","lose","go","0"
"pit-trial","191","1189492","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","609.3999998569489","","","25","7072","3754","l","elianto","#3366ff99","-1"," ","0","0","[1459.5]","1","2","","","7072","64","1","2","win","no-go","0"
"pit-trial","192","1193495","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","1124.5999999046326","","","25","7072","3754","s","elianto","#3366ff99","-1"," ","0","0","[1976.6000001430511]","1","2","","","7072","65","5","2","win","no-go","0"
"pit-trial","193","1197036","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","671","","","25","7072","3754","g","elianto","#f73b6a7A","-1"," ","0","-10","[1522.2999999523163]","1","2","","","7072","66","3","4","lose","no-go","0"
"pit-trial","194","1200216","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","313.39999985694885","","","25","7072","3754","l","elianto","#3366ff99","-1"," ","0","0","[1166.4000000953674]","1","2","","","7072","67","1","2","win","no-go","0"
"pit-trial","195","1203782","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","701.9000000953674","","","25","7072","3754","p","elianto","#3366ff99"," "," ","1","0","[1552.5]","1","2","","","7072","68","4","1","win","go","1"
"pit-trial","196","1208656","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","-1","","","25","7072","3754","p","elianto","#3366ff99"," ","-1","0","0","[726,4675.900000095367]","2","2","","","7072","69","4","1","win","go","0"
"pit-trial","197","1213524","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","-1","","","25","7072","3754","a","elianto","#f73b6a7A"," ","-1","0","0","[2939]","1","2","","","7072","70","2","3","lose","go","1"
"pit-trial","198","1218330","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","1931.5","","","25","7072","3754","l","elianto","#3366ff99","-1"," ","0","0","[2788.2000000476837]","1","2","","","7072","71","1","2","win","no-go","0"
"pit-trial","199","1221625","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","432.80000019073486","","","25","7072","3754","s","elianto","#3366ff99","-1"," ","0","0","[1284.7000000476837]","1","2","","","7072","72","5","2","win","no-go","0"
"pit-trial","200","1224885","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","397.89999985694885","","","25","7072","3754","g","elianto","#f73b6a7A","-1"," ","0","-10","[1250.0999999046326]","1","2","","","7072","73","3","4","lose","no-go","0"
"pit-trial","201","1227799","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","45.59999990463257","","","25","7072","3754","l","elianto","#3366ff99","-1"," ","0","0","[896.7999999523163]","1","2","","","7072","74","1","2","win","no-go","0"
"pit-trial","202","1231242","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","579.2999999523163","","","25","7072","3754","p","elianto","#3366ff99"," "," ","1","0","[1430.4000000953674]","1","2","","","7072","75","4","1","win","go","1"
"pit-trial","203","1234859","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","743.2000000476837","","","25","7072","3754","s","elianto","#3366ff99","-1"," ","0","0","[1600.3000001907349]","1","2","","","7072","76","5","2","win","no-go","0"
"pit-trial","204","1238332","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","602.7999999523163","","","25","7072","3754","s","elianto","#3366ff99","-1"," ","0","0","[1459.7999999523163]","1","2","","","7072","77","5","2","win","no-go","0"
"pit-trial","205","1243209","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","-1","","","25","7072","3754","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7072","78","3","4","lose","no-go","0"
"pit-trial","206","1246691","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","621.4000000953674","","","25","7072","3754","p","elianto","#3366ff99"," "," ","1","+10","[1472.2999999523163]","1","2","","","7072","79","4","1","win","go","0"
"pit-trial","207","1250133","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","576.1000001430511","","","25","7072","3754","p","elianto","#3366ff99"," "," ","1","+10","[1426.5999999046326]","1","2","","","7072","80","4","1","win","go","0"
"pit-trial","208","1253686","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","684.0999999046326","","","25","7072","3754","s","elianto","#3366ff99","-1"," ","0","+10","[1537.2000000476837]","1","2","","","7072","81","5","2","win","no-go","1"
"pit-trial","209","1256817","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","264.2000000476837","","","25","7072","3754","g","elianto","#f73b6a7A","-1"," ","0","0","[1114.2999999523163]","1","2","","","7072","82","3","4","lose","no-go","1"
"pit-trial","210","1261122","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","1434.5","","","25","7072","3754","e","elianto","#f73b6a7A","-1"," ","0","-10","[2284.7999999523163]","1","2","","","7072","83","7","4","lose","no-go","0"
"pit-trial","211","1264900","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","909.5","","","25","7072","3754","p","elianto","#3366ff99"," "," ","1","+10","[1761.9000000953674]","1","2","","","7072","84","4","1","win","go","0"
"pit-trial","212","1269000","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","1234.2999999523163","","","25","7072","3754","w","elianto","#f73b6a7A"," "," ","1","0","[2088.399999856949]","1","2","","","7072","85","6","3","lose","go","0"
"pit-trial","213","1272471","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","605.3999998569489","","","25","7072","3754","s","elianto","#3366ff99","-1"," ","0","0","[1459.8999998569489]","1","2","","","7072","86","5","2","win","no-go","0"
"pit-trial","214","1275945","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","606","","","25","7072","3754","p","elianto","#3366ff99"," "," ","1","+10","[1456.7000000476837]","1","2","","","7072","87","4","1","win","go","0"
"pit-trial","215","1280198","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","1384","","","25","7072","3754","e","elianto","#f73b6a7A","-1"," ","0","-10","[2239]","1","2","","","7072","88","7","4","lose","no-go","0"
"pit-trial","216","1283614","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","548.6999998092651","","","25","7072","3754","s","elianto","#3366ff99","-1"," ","0","0","[1399.1999998092651]","1","2","","","7072","89","5","2","win","no-go","0"
"pit-trial","217","1287071","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","585.0999999046326","","","25","7072","3754","w","elianto","#f73b6a7A"," "," ","1","0","[1443.5]","1","2","","","7072","90","6","3","lose","go","0"
"pit-trial","218","1290736","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","795.7999999523163","","","25","7072","3754","p","elianto","#3366ff99"," "," ","1","+10","[1648.2999999523163]","1","2","","","7072","91","4","1","win","go","0"
"pit-trial","219","1295607","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","-1","","","25","7072","3754","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7072","92","7","4","lose","no-go","0"
"pit-trial","220","1299336","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","856.2999999523163","","","25","7072","3754","d","elianto","#3366ff99"," "," ","1","0","[1707.4000000953674]","1","2","","","7072","93","8","1","win","go","1"
"pit-trial","221","1304198","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","-1","","","25","7072","3754","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","7072","94","7","4","lose","no-go","1"
"pit-trial","222","1308868","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","1803.5","","","25","7072","3754","s","elianto","#3366ff99","-1"," ","0","0","[2653.5999999046326]","1","2","","","7072","95","5","2","win","no-go","0"
"pit-trial","223","1313707","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","1969.2000000476837","","","25","7072","3754","w","elianto","#f73b6a7A"," "," ","1","-10","[2826.5]","1","2","","","7072","96","6","3","lose","go","1"
"pit-trial","224","1316758","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","185.20000004768372","","","25","7072","3754","d","elianto","#3366ff99"," "," ","1","+10","[1038.3999998569489,1252.2999999523163,1423.7999999523163,1603.8999998569489,1764.7000000476837,1954.2999999523163]","6","2","","","7072","97","8","1","win","go","0"
"pit-trial","225","1321622","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","-1","","","25","7072","3754","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","7072","98","6","3","lose","go","0"
"pit-trial","226","1325259","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","751.5999999046326","","","25","7072","3754","s","elianto","#3366ff99","-1"," ","0","0","[1607.8999998569489]","1","2","","","7072","99","5","2","win","no-go","0"
"pit-trial","227","1330150","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","-1","","","25","7072","3754","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7072","100","7","4","lose","no-go","0"
