"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","152","1150280","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11363","34","2","4","lose","no-go","0"
"pit-trial","153","1153903","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","762.5","","","25","11363","165","h","elianto","#f73b6a7A"," "," ","1","0","[1615.5]","1","2","","","11363","35","3","3","lose","go","0"
"pit-trial","154","1157204","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","445.7000000476837","","","25","11363","165","r","elianto","#3366ff99"," "," ","1","0","[1295.7000000476837]","1","2","","","11363","36","1","1","win","go","1"
"pit-trial","155","1160697","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","634.5","","","25","11363","165","r","elianto","#3366ff99"," "," ","1","+10","[1485.2000000476837]","1","2","","","11363","37","1","1","win","go","0"
"pit-trial","156","1164665","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","1105","","","25","11363","165","h","elianto","#f73b6a7A"," "," ","1","0","[1959.2000000476837]","1","2","","","11363","38","3","3","lose","go","0"
"pit-trial","157","1169525","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","11363","39","2","4","lose","no-go","1"
"pit-trial","158","1174387","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11363","40","0","4","lose","no-go","0"
"pit-trial","159","1179250","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11363","41","2","4","lose","no-go","0"
"pit-trial","160","1182786","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","676.8000000715256","","","25","11363","165","h","elianto","#f73b6a7A"," "," ","1","-10","[1527.2999999523163]","1","2","","","11363","42","3","3","lose","go","1"
"pit-trial","161","1186091","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","444.7999999523163","","","25","11363","165","r","elianto","#3366ff99"," "," ","1","+10","[1296.3999999761581]","1","2","","","11363","43","1","1","win","go","0"
"pit-trial","162","1190954","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11363","44","0","4","lose","no-go","0"
"pit-trial","163","1195541","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","1727.5","","","25","11363","165","h","elianto","#f73b6a7A"," "," ","1","-10","[2579]","1","2","","","11363","45","3","3","lose","go","1"
"pit-trial","164","1199530","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","1127.8000000715256","","","25","11363","165","z","elianto","#3366ff99","-1"," ","0","+10","[1980.3999999761581]","1","2","","","11363","46","4","2","win","no-go","1"
"pit-trial","165","1204395","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11363","47","0","4","lose","no-go","0"
"pit-trial","166","1209260","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","11363","48","2","4","lose","no-go","1"
"pit-trial","167","1212683","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","562.7000000476837","","","25","11363","165","r","elianto","#3366ff99"," "," ","1","+10","[1414.1000000238419]","1","2","","","11363","49","1","1","win","go","0"
"pit-trial","168","1217544","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11363","50","0","4","lose","no-go","0"
"pit-trial","169","1222409","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","h","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","11363","51","3","3","lose","go","1"
"pit-trial","170","1226091","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","824.7000000476837","","","25","11363","165","z","elianto","#3366ff99","-1"," ","0","0","[1675.8000000715256]","1","2","","","11363","52","4","2","win","no-go","0"
"pit-trial","171","1229651","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","700","","","25","11363","165","z","elianto","#3366ff99","-1"," ","0","0","[1551.5]","1","2","","","11363","53","4","2","win","no-go","0"
"pit-trial","172","1234516","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11363","54","0","4","lose","no-go","0"
"pit-trial","173","1238463","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","1093.5999999046326","","","25","11363","165","y","elianto","#f73b6a7A","-1"," ","0","0","[1943.8000000715256]","1","2","","","11363","55","2","4","lose","no-go","1"
"pit-trial","174","1241931","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","608","","","25","11363","165","r","elianto","#3366ff99"," "," ","1","0","[1458.8000000715256]","1","2","","","11363","56","1","1","win","go","1"
"pit-trial","175","1246796","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11363","57","4","2","win","no-go","0"
"pit-trial","176","1250350","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","692.8999999761581","","","25","11363","165","r","elianto","#3366ff99"," "," ","1","0","[1546.0999999046326]","1","2","","","11363","58","1","1","win","go","1"
"pit-trial","177","1255204","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","11363","59","3","3","lose","go","0"
"pit-trial","178","1260068","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11363","60","0","4","lose","no-go","0"
"pit-trial","179","1263622","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","695.1000000238419","","","25","11363","165","r","elianto","#3366ff99"," "," ","1","+10","[1545.6000000238419]","1","2","","","11363","61","1","1","win","go","0"
"pit-trial","180","1267805","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","1326.1000000238419","","","25","11363","165","h","elianto","#f73b6a7A"," "," ","1","0","[2177.6999999284744]","1","2","","","11363","62","3","3","lose","go","0"
"pit-trial","181","1272665","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11363","63","4","2","win","no-go","0"
"pit-trial","182","1277528","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11363","64","2","4","lose","no-go","0"
"pit-trial","183","1281148","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","762.6000000238419","","","25","11363","165","r","elianto","#3366ff99"," "," ","1","0","[1616]","1","2","","","11363","65","1","1","win","go","1"
"pit-trial","184","1286008","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11363","66","4","2","win","no-go","0"
"pit-trial","185","1290872","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","11363","67","2","4","lose","no-go","1"
"pit-trial","186","1295555","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","1822.7999999523163","","","25","11363","165","h","elianto","#f73b6a7A"," "," ","1","0","[2673.7999999523163]","1","2","","","11363","68","3","3","lose","go","0"
"pit-trial","187","1300417","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","c","elianto","#3366ff99"," ","-1","0","0","[2942.1999999284744]","1","2","","","11363","69","5","1","win","go","0"
"pit-trial","188","1304435","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","1157.6999999284744","","","25","11363","165","h","elianto","#f73b6a7A"," "," ","1","0","[2008.3999999761581]","1","2","","","11363","70","3","3","lose","go","0"
"pit-trial","189","1307942","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","649","","","25","11363","165","r","elianto","#3366ff99"," "," ","1","+10","[1499.2999999523163]","1","2","","","11363","71","1","1","win","go","0"
"pit-trial","190","1312800","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11363","72","4","2","win","no-go","0"
"pit-trial","191","1316528","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","867.7999999523163","","","25","11363","165","h","elianto","#f73b6a7A"," "," ","1","0","[1719]","1","2","","","11363","73","3","3","lose","go","0"
"pit-trial","192","1321390","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","z","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","11363","74","4","2","win","no-go","1"
"pit-trial","193","1325925","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","1677.1000000238419","","","25","11363","165","c","elianto","#3366ff99"," "," ","1","+10","[2528.5]","1","2","","","11363","75","5","1","win","go","0"
"pit-trial","194","1329400","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","618.3999999761581","","","25","11363","165","r","elianto","#3366ff99"," "," ","1","+10","[1471.3999999761581]","1","2","","","11363","76","1","1","win","go","0"
"pit-trial","195","1333038","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","777.6999999284744","","","25","11363","165","h","elianto","#f73b6a7A"," "," ","1","0","[1629]","1","2","","","11363","77","3","3","lose","go","0"
"pit-trial","196","1337903","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11363","78","4","2","win","no-go","0"
"pit-trial","197","1342116","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","1355.7000000476837","","","25","11363","165","b","elianto","#f73b6a7A","-1"," ","0","-10","[2207.2000000476837]","1","2","","","11363","79","6","4","lose","no-go","0"
"pit-trial","198","1346132","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","1159.8000000715256","","","25","11363","165","c","elianto","#3366ff99"," "," ","1","0","[2011.2000000476837]","1","2","","","11363","80","5","1","win","go","1"
"pit-trial","199","1350994","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","11363","81","7","3","lose","go","0"
"pit-trial","200","1354786","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","932.7000000476837","","","25","11363","165","b","elianto","#f73b6a7A","-1"," ","0","-10","[1784.7000000476837]","1","2","","","11363","82","6","4","lose","no-go","0"
"pit-trial","201","1358526","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","879","","","25","11363","165","c","elianto","#3366ff99"," "," ","1","0","[1730.5]","1","2","","","11363","83","5","1","win","go","1"
"pit-trial","202","1363388","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11363","84","4","2","win","no-go","0"
"pit-trial","203","1368250","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11363","85","6","4","lose","no-go","0"
"pit-trial","204","1373112","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11363","86","4","2","win","no-go","0"
"pit-trial","205","1377976","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","c","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","11363","87","5","1","win","go","0"
"pit-trial","206","1382841","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","11363","88","7","3","lose","go","0"
"pit-trial","207","1387705","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11363","89","4","2","win","no-go","0"
"pit-trial","208","1392566","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","11363","90","7","3","lose","go","0"
"pit-trial","209","1397430","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11363","91","6","4","lose","no-go","0"
"pit-trial","210","1401809","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","1517.2999999523163","","","25","11363","165","c","elianto","#3366ff99"," "," ","1","+10","[2370]","1","2","","","11363","92","5","1","win","go","0"
"pit-trial","211","1405344","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","678.0999999046326","","","25","11363","165","c","elianto","#3366ff99"," "," ","1","+10","[1530.5]","1","2","","","11363","93","5","1","win","go","0"
"pit-trial","212","1409179","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","972.0999999046326","","","25","11363","165","t","elianto","#f73b6a7A"," "," ","1","-10","[1825.8000000715256]","1","2","","","11363","94","7","3","lose","go","1"
"pit-trial","213","1414043","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11363","95","6","4","lose","no-go","0"
"pit-trial","214","1417957","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","1051.2999999523163","","","25","11363","165","f","elianto","#3366ff99","-1"," ","0","0","[1905]","1","2","","","11363","96","8","2","win","no-go","0"
"pit-trial","215","1421901","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","1087.3000000715256","","","25","11363","165","t","elianto","#f73b6a7A"," "," ","1","0","[1939.8000000715256]","1","2","","","11363","97","7","3","lose","go","0"
"pit-trial","216","1426766","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11363","98","6","4","lose","no-go","0"
"pit-trial","217","1430397","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","773.3999999761581","","","25","11363","165","f","elianto","#3366ff99","-1"," ","0","0","[1623.7000000476837]","1","2","","","11363","99","8","2","win","no-go","0"
"pit-trial","218","1434049","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","792.1000000238419","","","25","11363","165","c","elianto","#3366ff99"," "," ","1","+10","[1642.5]","1","2","","","11363","100","5","1","win","go","0"
"pit-trial","219","1437726","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","817.7999999523163","","","25","11363","165","c","elianto","#3366ff99"," "," ","1","+10","[1668.1999999284744]","1","2","","","11363","101","5","1","win","go","0"
"pit-trial","220","1441399","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","811.3999999761581","","","25","11363","165","n","elianto","#3366ff99","-1"," ","0","+10","[1664.8000000715256]","1","2","","","11363","102","9","2","win","no-go","1"
"pit-trial","221","1446263","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11363","103","8","2","win","no-go","0"
"pit-trial","222","1451126","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","11363","104","6","4","lose","no-go","1"
"pit-trial","223","1455984","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11363","105","6","4","lose","no-go","0"
"pit-trial","224","1459722","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","879.2999999523163","","","25","11363","165","c","elianto","#3366ff99"," "," ","1","+10","[1729.7999999523163]","1","2","","","11363","106","5","1","win","go","0"
"pit-trial","225","1463577","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","994.1999999284744","","","25","11363","165","n","elianto","#3366ff99","-1"," ","0","0","[1846.3999999761581]","1","2","","","11363","107","9","2","win","no-go","0"
"pit-trial","226","1467775","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","1336.5","","","25","11363","165","f","elianto","#3366ff99","-1"," ","0","0","[2190]","1","2","","","11363","108","8","2","win","no-go","0"
"pit-trial","227","1472637","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11363","109","8","2","win","no-go","0"
"pit-trial","228","1476290","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","792.1000000238419","","","25","11363","165","c","elianto","#3366ff99"," "," ","1","+10","[1644.3000000715256]","1","2","","","11363","110","5","1","win","go","0"
"pit-trial","229","1480875","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","1724.2999999523163","","","25","11363","165","b","elianto","#f73b6a7A","-1"," ","0","-10","[2576]","1","2","","","11363","111","6","4","lose","no-go","0"
"pit-trial","230","1484568","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","832.2000000476837","","","25","11363","165","n","elianto","#3366ff99","-1"," ","0","0","[1685.2000000476837]","1","2","","","11363","112","9","2","win","no-go","0"
"pit-trial","231","1489430","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11363","113","8","2","win","no-go","0"
