"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","194","1711786","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","694","","","21","5950","3516","p","elianto","#3366ff99","-1"," ","0","+10","[1545]","1","2","","","5950","73","5","2","win","no-go","1"
"pit-trial","195","1715314","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","673","","","21","5950","3516","s","elianto","#3366ff99"," "," ","1","+10","[1523.0000000002328]","1","2","","","5950","74","4","1","win","go","0"
"pit-trial","196","1720169","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","-1","","","21","5950","3516","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5950","75","3","4","lose","no-go","0"
"pit-trial","197","1725024","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","-1","","","21","5950","3516","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5950","76","1","2","win","no-go","0"
"pit-trial","198","1728515","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","637.0000000002328","","","21","5950","3516","p","elianto","#3366ff99","-1"," ","0","0","[1488.0000000002328]","1","2","","","5950","77","5","2","win","no-go","0"
"pit-trial","199","1732066","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","696","","","21","5950","3516","s","elianto","#3366ff99"," "," ","1","+10","[1547]","1","2","","","5950","78","4","1","win","go","0"
"pit-trial","200","1736921","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","-1","","","21","5950","3516","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5950","79","3","4","lose","no-go","0"
"pit-trial","201","1740413","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","637.9999999997672","","","21","5950","3516","s","elianto","#3366ff99"," "," ","1","+10","[1488]","1","2","","","5950","80","4","1","win","go","0"
"pit-trial","202","1745267","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","-1","","","21","5950","3516","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","5950","81","7","4","lose","no-go","1"
"pit-trial","203","1748670","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","548","","","21","5950","3516","s","elianto","#3366ff99"," "," ","1","+10","[1399.0000000002328]","1","2","","","5950","82","4","1","win","go","0"
"pit-trial","204","1752107","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","576","","","21","5950","3516","p","elianto","#3366ff99","-1"," ","0","0","[1427.0000000002328]","1","2","","","5950","83","5","2","win","no-go","0"
"pit-trial","205","1756974","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","-1","","","21","5950","3516","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5950","84","3","4","lose","no-go","0"
"pit-trial","206","1760593","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","758","","","21","5950","3516","s","elianto","#3366ff99"," "," ","1","+10","[1609]","1","2","","","5950","85","4","1","win","go","0"
"pit-trial","207","1765454","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","-1","","","21","5950","3516","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5950","86","6","3","lose","go","0"
"pit-trial","208","1769067","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","755.0000000002328","","","21","5950","3516","p","elianto","#3366ff99","-1"," ","0","0","[1606]","1","2","","","5950","87","5","2","win","no-go","0"
"pit-trial","209","1772919","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","996","","","21","5950","3516","a","elianto","#f73b6a7A","-1"," ","0","-10","[1846]","1","2","","","5950","88","7","4","lose","no-go","0"
"pit-trial","210","1777778","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","-1","","","21","5950","3516","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5950","89","5","2","win","no-go","0"
"pit-trial","211","1781467","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","834","","","21","5950","3516","a","elianto","#f73b6a7A","-1"," ","0","-10","[1684]","1","2","","","5950","90","7","4","lose","no-go","0"
"pit-trial","212","1785165","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","842","","","21","5950","3516","g","elianto","#f73b6a7A"," "," ","1","-10","[1693]","1","2","","","5950","91","6","3","lose","go","1"
"pit-trial","213","1788706","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","685.9999999997672","","","21","5950","3516","s","elianto","#3366ff99"," "," ","1","+10","[1536]","1","2","","","5950","92","4","1","win","go","0"
"pit-trial","214","1792541","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","979","","","21","5950","3516","l","elianto","#3366ff99"," "," ","1","+10","[1828.9999999997672]","1","2","","","5950","93","8","1","win","go","0"
"pit-trial","215","1796699","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","1302.9999999997672","","","21","5950","3516","p","elianto","#3366ff99","-1"," ","0","+10","[2154]","1","2","","","5950","94","5","2","win","no-go","1"
"pit-trial","216","1801555","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","-1","","","21","5950","3516","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","5950","95","7","4","lose","no-go","1"
"pit-trial","217","1805121","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","713","","","21","5950","3516","g","elianto","#f73b6a7A"," "," ","1","0","[1563]","1","2","","","5950","96","6","3","lose","go","0"
"pit-trial","218","1808732","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","756","","","21","5950","3516","l","elianto","#3366ff99"," "," ","1","+10","[1606]","1","2","","","5950","97","8","1","win","go","0"
"pit-trial","219","1812439","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","852","","","21","5950","3516","a","elianto","#f73b6a7A","-1"," ","0","-10","[1702]","1","2","","","5950","98","7","4","lose","no-go","0"
"pit-trial","220","1816204","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","911","","","21","5950","3516","g","elianto","#f73b6a7A"," "," ","1","0","[1761]","1","2","","","5950","99","6","3","lose","go","0"
"pit-trial","221","1819837","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","779","","","21","5950","3516","p","elianto","#3366ff99","-1"," ","0","0","[1629]","1","2","","","5950","100","5","2","win","no-go","0"
"pit-trial","222","1823439","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","747","","","21","5950","3516","l","elianto","#3366ff99"," "," ","1","+10","[1597.9999999997672]","1","2","","","5950","101","8","1","win","go","0"
"pit-trial","223","1826951","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","657","","","21","5950","3516","a","elianto","#f73b6a7A","-1"," ","0","-10","[1507]","1","2","","","5950","102","7","4","lose","no-go","0"
"pit-trial","224","1830517","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","711","","","21","5950","3516","p","elianto","#3366ff99","-1"," ","0","0","[1560.9999999997672]","1","2","","","5950","103","5","2","win","no-go","0"
"pit-trial","225","1834362","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","989","","","21","5950","3516","u","elianto","#3366ff99"," "," ","1","+10","[1840]","1","2","","","5950","104","9","1","win","go","0"
"pit-trial","226","1838574","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","1355","","","21","5950","3516","u","elianto","#3366ff99"," "," ","1","0","[2204.999999999767]","1","2","","","5950","105","9","1","win","go","1"
"pit-trial","227","1842129","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","702","","","21","5950","3516","g","elianto","#f73b6a7A"," "," ","1","0","[1553]","1","2","","","5950","106","6","3","lose","go","0"
"pit-trial","228","1845734","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","748.9999999997672","","","21","5950","3516","s","elianto","#3366ff99"," "," ","1","+10","[1600]","1","2","","","5950","107","4","1","win","go","0"
"pit-trial","229","1849377","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","786.9999999997672","","","21","5950","3516","l","elianto","#3366ff99"," "," ","1","+10","[1638]","1","2","","","5950","108","8","1","win","go","0"
"pit-trial","230","1853600","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","1369","","","21","5950","3516","p","elianto","#3366ff99","-1"," ","0","0","[2219]","1","2","","","5950","109","5","2","win","no-go","0"
"pit-trial","231","1857275","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","821","","","21","5950","3516","g","elianto","#f73b6a7A"," "," ","1","-10","[1672]","1","2","","","5950","110","6","3","lose","go","1"
"pit-trial","232","1860819","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","689","","","21","5950","3516","l","elianto","#3366ff99"," "," ","1","0","[1540]","1","2","","","5950","111","8","1","win","go","1"
"pit-trial","233","1864825","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","1153","","","21","5950","3516","u","elianto","#3366ff99"," "," ","1","0","[2004]","1","2","","","5950","112","9","1","win","go","1"
"pit-trial","234","1868605","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","927","","","21","5950","3516","l","elianto","#3366ff99"," "," ","1","+10","[1777]","1","2","","","5950","113","8","1","win","go","0"
"pit-trial","235","1873464","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","-1","","","21","5950","3516","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5950","114","6","3","lose","go","0"
"pit-trial","236","1877361","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","1043","","","21","5950","3516","p","elianto","#3366ff99","-1"," ","0","0","[1893]","1","2","","","5950","115","5","2","win","no-go","0"
"pit-trial","237","1881195","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","979.9999999997672","","","21","5950","3516","u","elianto","#3366ff99"," "," ","1","+10","[1830]","1","2","","","5950","116","9","1","win","go","0"
"pit-trial","238","1884731","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","681","","","21","5950","3516","l","elianto","#3366ff99"," "," ","1","+10","[1532]","1","2","","","5950","117","8","1","win","go","0"
"pit-trial","239","1888239","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","653","","","21","5950","3516","g","elianto","#f73b6a7A"," "," ","1","0","[1503.9999999997672]","1","2","","","5950","118","6","3","lose","go","0"
"pit-trial","240","1893093","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","-1","","","21","5950","3516","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5950","119","5","2","win","no-go","0"
"pit-trial","241","1896678","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","730","","","21","5950","3516","u","elianto","#3366ff99"," "," ","1","+10","[1580]","1","2","","","5950","120","9","1","win","go","0"
"pit-trial","242","1900246","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","711","","","21","5950","3516","g","elianto","#f73b6a7A"," "," ","1","0","[1562]","1","2","","","5950","121","6","3","lose","go","0"
"pit-trial","243","1903763","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","662.0000000002328","","","21","5950","3516","u","elianto","#3366ff99"," "," ","1","+10","[1513.0000000002328]","1","2","","","5950","122","9","1","win","go","0"
"pit-trial","244","1908619","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","-1","","","21","5950","3516","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","5950","123","7","4","lose","no-go","1"
"pit-trial","245","1912178","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","703.9999999997672","","","21","5950","3516","l","elianto","#3366ff99"," "," ","1","+10","[1555]","1","2","","","5950","124","8","1","win","go","0"
"pit-trial","246","1915681","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","647.9999999997672","","","21","5950","3516","g","elianto","#f73b6a7A"," "," ","1","0","[1499]","1","2","","","5950","125","6","3","lose","go","0"
"pit-trial","247","1919435","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","900.0000000002328","","","21","5950","3516","u","elianto","#3366ff99"," "," ","1","0","[1750]","1","2","","","5950","126","9","1","win","go","1"
"pit-trial","248","1922916","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","626.0000000002328","","","21","5950","3516","a","elianto","#f73b6a7A","-1"," ","0","-10","[1477.0000000002328]","1","2","","","5950","127","7","4","lose","no-go","0"
