"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","151","1115380","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","1017.3999999985099","","","15","11316","4172","h","elianto","#f73b6a7A"," "," ","1","0","[1867.699999999255]","1","2","","","11316","33","3","3","lose","go","0"
"pit-trial","152","1119016","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","780.4000000003725","","","15","11316","4172","r","elianto","#3366ff99"," "," ","1","0","[1630.5]","1","2","","","11316","34","1","1","win","go","1"
"pit-trial","153","1123871","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11316","35","0","4","lose","no-go","0"
"pit-trial","154","1127625","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","899","","","15","11316","4172","y","elianto","#f73b6a7A","-1"," ","0","0","[1749]","1","2","","","11316","36","2","4","lose","no-go","1"
"pit-trial","155","1132083","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","1602.7999999988824","","","15","11316","4172","h","elianto","#f73b6a7A"," "," ","1","0","[2453]","1","2","","","11316","37","3","3","lose","go","0"
"pit-trial","156","1136939","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11316","38","0","4","lose","no-go","0"
"pit-trial","157","1140571","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","777.0999999996275","","","15","11316","4172","y","elianto","#f73b6a7A","-1"," ","0","-10","[1627.300000000745]","1","2","","","11316","39","2","4","lose","no-go","0"
"pit-trial","158","1144041","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","616.0999999996275","","","15","11316","4172","r","elianto","#3366ff99"," "," ","1","+10","[1466.3999999985099]","1","2","","","11316","40","1","1","win","go","0"
"pit-trial","159","1147878","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","981","","","15","11316","4172","r","elianto","#3366ff99"," "," ","1","+10","[1831.2000000011176]","1","2","","","11316","41","1","1","win","go","0"
"pit-trial","160","1152724","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","1989.5999999996275","","","15","11316","4172","m","elianto","#f73b6a7A","-1"," ","0","-10","[2840]","1","2","","","11316","42","0","4","lose","no-go","0"
"pit-trial","161","1156322","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","741.5999999996275","","","15","11316","4172","h","elianto","#f73b6a7A"," "," ","1","0","[1592.9000000003725]","1","2","","","11316","43","3","3","lose","go","0"
"pit-trial","162","1159964","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","787.5","","","15","11316","4172","y","elianto","#f73b6a7A","-1"," ","0","-10","[1637.5]","1","2","","","11316","44","2","4","lose","no-go","0"
"pit-trial","163","1164285","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","1467","","","15","11316","4172","h","elianto","#f73b6a7A"," "," ","1","-10","[2317.199999999255]","1","2","","","11316","45","3","3","lose","go","1"
"pit-trial","164","1169143","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","m","elianto","#f73b6a7A","-1","-1","1","0","[3756.800000000745]","1","2","","","11316","46","0","4","lose","no-go","0"
"pit-trial","165","1173136","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","1137.800000000745","","","15","11316","4172","z","elianto","#3366ff99","-1"," ","0","0","[1988]","1","2","","","11316","47","4","2","win","no-go","0"
"pit-trial","166","1177122","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","1130.2999999988824","","","15","11316","4172","y","elianto","#f73b6a7A","-1"," ","0","-10","[1980.300000000745]","1","2","","","11316","48","2","4","lose","no-go","0"
"pit-trial","167","1181493","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","1516.2000000011176","","","15","11316","4172","z","elianto","#3366ff99","-1"," ","0","0","[2366.199999999255]","1","2","","","11316","49","4","2","win","no-go","0"
"pit-trial","168","1185702","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","1350.7000000011176","","","15","11316","4172","r","elianto","#3366ff99"," "," ","1","+10","[2203.800000000745]","1","2","","","11316","50","1","1","win","go","0"
"pit-trial","169","1190558","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","h","elianto","#f73b6a7A"," ","-1","0","-10","[2983.800000000745]","1","2","","","11316","51","3","3","lose","go","0"
"pit-trial","170","1195414","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11316","52","0","4","lose","no-go","0"
"pit-trial","171","1200270","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","m","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","11316","53","0","4","lose","no-go","1"
"pit-trial","172","1204206","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","1080.5999999996275","","","15","11316","4172","z","elianto","#3366ff99","-1"," ","0","0","[1930.9000000003725]","1","2","","","11316","54","4","2","win","no-go","0"
"pit-trial","173","1208188","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","1126.4000000003725","","","15","11316","4172","r","elianto","#3366ff99"," "," ","1","+10","[1976.4000000003725]","1","2","","","11316","55","1","1","win","go","0"
"pit-trial","174","1212346","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","1302.0999999996275","","","15","11316","4172","y","elianto","#f73b6a7A","-1"," ","0","-10","[2152.2000000011176]","1","2","","","11316","56","2","4","lose","no-go","0"
"pit-trial","175","1217199","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11316","57","0","4","lose","no-go","0"
"pit-trial","176","1221413","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","1359","","","15","11316","4172","z","elianto","#3366ff99","-1"," ","0","0","[2209.199999999255]","1","2","","","11316","58","4","2","win","no-go","0"
"pit-trial","177","1225128","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","861.2999999988824","","","15","11316","4172","r","elianto","#3366ff99"," "," ","1","+10","[1711.5999999996275]","1","2","","","11316","59","1","1","win","go","0"
"pit-trial","178","1229171","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","1186.7999999988824","","","15","11316","4172","h","elianto","#f73b6a7A"," "," ","1","0","[2037.2999999988824]","1","2","","","11316","60","3","3","lose","go","0"
"pit-trial","179","1234027","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11316","61","4","2","win","no-go","0"
"pit-trial","180","1237746","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","863.5999999996275","","","15","11316","4172","r","elianto","#3366ff99"," "," ","1","+10","[1713.5]","1","2","","","11316","62","1","1","win","go","0"
"pit-trial","181","1241615","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","1014.1999999992549","","","15","11316","4172","h","elianto","#f73b6a7A"," "," ","1","0","[1864.4000000003725]","1","2","","","11316","63","3","3","lose","go","0"
"pit-trial","182","1245378","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","906.9000000003725","","","15","11316","4172","y","elianto","#f73b6a7A","-1"," ","0","-10","[1757.0999999996275]","1","2","","","11316","64","2","4","lose","no-go","0"
"pit-trial","183","1249726","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","1492.800000000745","","","15","11316","4172","r","elianto","#3366ff99"," "," ","1","+10","[2343]","1","2","","","11316","65","1","1","win","go","0"
"pit-trial","184","1254581","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11316","66","4","2","win","no-go","0"
"pit-trial","185","1259071","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","1634.4000000003725","","","15","11316","4172","h","elianto","#f73b6a7A"," "," ","1","0","[2484.5]","1","2","","","11316","67","3","3","lose","go","0"
"pit-trial","186","1263010","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","1082.8999999985099","","","15","11316","4172","y","elianto","#f73b6a7A","-1"," ","0","-10","[1933.0999999996275]","1","2","","","11316","68","2","4","lose","no-go","0"
"pit-trial","187","1267866","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11316","69","4","2","win","no-go","0"
"pit-trial","188","1271828","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","1106.9000000003725","","","15","11316","4172","h","elianto","#f73b6a7A"," "," ","1","0","[1957.199999999255]","1","2","","","11316","70","3","3","lose","go","0"
"pit-trial","189","1276243","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","1559.800000000745","","","15","11316","4172","r","elianto","#3366ff99"," "," ","1","+10","[2409.800000000745]","1","2","","","11316","71","1","1","win","go","0"
"pit-trial","190","1280335","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","1237.699999999255","","","15","11316","4172","c","elianto","#3366ff99"," "," ","1","+10","[2087.699999999255]","1","2","","","11316","72","5","1","win","go","0"
"pit-trial","191","1284225","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","1034.7999999988824","","","15","11316","4172","h","elianto","#f73b6a7A"," "," ","1","0","[1884.8999999985099]","1","2","","","11316","73","3","3","lose","go","0"
"pit-trial","192","1287818","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","736.5","","","15","11316","4172","r","elianto","#3366ff99"," "," ","1","0","[1587.4000000003725]","1","2","","","11316","74","1","1","win","go","1"
"pit-trial","193","1291560","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","885.5","","","15","11316","4172","c","elianto","#3366ff99"," "," ","1","+10","[1735.800000000745]","1","2","","","11316","75","5","1","win","go","0"
"pit-trial","194","1296416","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11316","76","4","2","win","no-go","0"
"pit-trial","195","1300177","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","906.0999999996275","","","15","11316","4172","c","elianto","#3366ff99"," "," ","1","+10","[1756.5]","1","2","","","11316","77","5","1","win","go","0"
"pit-trial","196","1305031","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11316","78","4","2","win","no-go","0"
"pit-trial","197","1308911","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","1024.8999999985099","","","15","11316","4172","h","elianto","#f73b6a7A"," "," ","1","0","[1875.199999999255]","1","2","","","11316","79","3","3","lose","go","0"
"pit-trial","198","1312833","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","1066.300000000745","","","15","11316","4172","b","elianto","#f73b6a7A","-1"," ","0","-10","[1916.6000000014901]","1","2","","","11316","80","6","4","lose","no-go","0"
"pit-trial","199","1317689","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","t","elianto","#f73b6a7A"," ","-1","0","-10","[2879.5999999996275]","1","2","","","11316","81","7","3","lose","go","0"
"pit-trial","200","1321768","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","1223.199999999255","","","15","11316","4172","c","elianto","#3366ff99"," "," ","1","+10","[2073.4000000003725]","1","2","","","11316","82","5","1","win","go","0"
"pit-trial","201","1326521","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","1898.7999999988824","","","15","11316","4172","b","elianto","#f73b6a7A","-1"," ","0","-10","[2749.0999999996275]","1","2","","","11316","83","6","4","lose","no-go","0"
"pit-trial","202","1330946","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","1572.0999999996275","","","15","11316","4172","z","elianto","#3366ff99","-1"," ","0","0","[2423.199999999255]","1","2","","","11316","84","4","2","win","no-go","0"
"pit-trial","203","1335801","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11316","85","6","4","lose","no-go","0"
"pit-trial","204","1340520","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","1864.199999999255","","","15","11316","4172","z","elianto","#3366ff99","-1"," ","0","0","[2714.7000000011176]","1","2","","","11316","86","4","2","win","no-go","0"
"pit-trial","205","1345376","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","11316","87","7","3","lose","go","0"
"pit-trial","206","1349727","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","1494.0999999996275","","","15","11316","4172","c","elianto","#3366ff99"," "," ","1","+10","[2344.199999999255]","1","2","","","11316","88","5","1","win","go","0"
"pit-trial","207","1354582","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11316","89","6","4","lose","no-go","0"
"pit-trial","208","1358313","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","874.9000000003725","","","15","11316","4172","c","elianto","#3366ff99"," "," ","1","+10","[1725.5]","1","2","","","11316","90","5","1","win","go","0"
"pit-trial","209","1362460","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","1291","","","15","11316","4172","t","elianto","#f73b6a7A"," "," ","1","0","[2141.0999999996275]","1","2","","","11316","91","7","3","lose","go","0"
"pit-trial","210","1367316","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11316","92","4","2","win","no-go","0"
"pit-trial","211","1372172","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11316","93","6","4","lose","no-go","0"
"pit-trial","212","1375810","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","781.8000000007451","","","15","11316","4172","c","elianto","#3366ff99"," "," ","1","0","[1632]","1","2","","","11316","94","5","1","win","go","1"
"pit-trial","213","1380110","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","1444.5999999996275","","","15","11316","4172","f","elianto","#3366ff99","-1"," ","0","0","[2294.7000000011176]","1","2","","","11316","95","8","2","win","no-go","0"
"pit-trial","214","1384966","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","t","elianto","#f73b6a7A"," ","-1","0","-10","[2946.300000000745]","1","2","","","11316","96","7","3","lose","go","0"
"pit-trial","215","1388549","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","726.5999999996275","","","15","11316","4172","c","elianto","#3366ff99"," "," ","1","+10","[1576.9000000003725]","1","2","","","11316","97","5","1","win","go","0"
"pit-trial","216","1393405","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11316","98","8","2","win","no-go","0"
"pit-trial","217","1398260","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11316","99","6","4","lose","no-go","0"
"pit-trial","218","1402420","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","1304.4000000003725","","","15","11316","4172","t","elianto","#f73b6a7A"," "," ","1","0","[2154.60000000149]","1","2","","","11316","100","7","3","lose","go","0"
"pit-trial","219","1406405","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","1128.7000000011176","","","15","11316","4172","n","elianto","#3366ff99","-1"," ","0","0","[1979]","1","2","","","11316","101","9","2","win","no-go","0"
"pit-trial","220","1410211","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","949.7000000011176","","","15","11316","4172","c","elianto","#3366ff99"," "," ","1","+10","[1800.8999999985099]","1","2","","","11316","102","5","1","win","go","0"
"pit-trial","221","1415067","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11316","103","8","2","win","no-go","0"
"pit-trial","222","1419922","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11316","104","6","4","lose","no-go","0"
"pit-trial","223","1423801","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","1023.1999999992549","","","15","11316","4172","c","elianto","#3366ff99"," "," ","1","+10","[1873.199999999255]","1","2","","","11316","105","5","1","win","go","0"
"pit-trial","224","1428657","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11316","106","8","2","win","no-go","0"
"pit-trial","225","1433512","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","n","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","11316","107","9","2","win","no-go","1"
"pit-trial","226","1438368","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11316","108","6","4","lose","no-go","0"
"pit-trial","227","1443224","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11316","109","6","4","lose","no-go","0"
"pit-trial","228","1448080","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","n","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","11316","110","9","2","win","no-go","1"
"pit-trial","229","1452936","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11316","111","8","2","win","no-go","0"
