"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","150","1079332","0.0-33.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","1635","","","11","5218","2125","w","elianto","#f73b6a7A"," "," ","1","0","[2486.100000143051]","1","2","","","5218","29","3","3","lose","go","0"
"pit-trial","151","1084195","0.0-34.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5218","30","0","4","lose","no-go","0"
"pit-trial","152","1087651","0.0-35.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","592.7000000476837","","","11","5218","2125","d","elianto","#3366ff99"," "," ","1","+10","[1446.7999999523163]","1","2","","","5218","31","1","1","win","go","0"
"pit-trial","153","1092515","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","5218","32","2","4","lose","no-go","1"
"pit-trial","154","1097378","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5218","33","0","4","lose","no-go","0"
"pit-trial","155","1101499","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","1262.2999999523163","","","11","5218","2125","e","elianto","#f73b6a7A","-1"," ","0","0","[2117.199999809265]","1","2","","","5218","34","2","4","lose","no-go","1"
"pit-trial","156","1105035","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","673.1000001430511","","","11","5218","2125","d","elianto","#3366ff99"," "," ","1","+10","[1527.4000000953674]","1","2","","","5218","35","1","1","win","go","0"
"pit-trial","157","1109188","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","1291.4000000953674","","","11","5218","2125","w","elianto","#f73b6a7A"," "," ","1","0","[2142.300000190735]","1","2","","","5218","36","3","3","lose","go","0"
"pit-trial","158","1114051","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5218","37","0","4","lose","no-go","0"
"pit-trial","159","1117539","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","630.3000001907349","","","11","5218","2125","d","elianto","#3366ff99"," "," ","1","+10","[1480.9000000953674]","1","2","","","5218","38","1","1","win","go","0"
"pit-trial","160","1121956","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","1557.7000000476837","","","11","5218","2125","e","elianto","#f73b6a7A","-1"," ","0","-10","[2410.600000143051]","1","2","","","5218","39","2","4","lose","no-go","0"
"pit-trial","161","1126491","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","1675.2000000476837","","","11","5218","2125","w","elianto","#f73b6a7A"," "," ","1","0","[2528.4000000953674]","1","2","","","5218","40","3","3","lose","go","0"
"pit-trial","162","1130427","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","1077.0999999046326","","","11","5218","2125","w","elianto","#f73b6a7A"," "," ","1","0","[1932]","1","2","","","5218","41","3","3","lose","go","0"
"pit-trial","163","1133803","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","518.2999999523163","","","11","5218","2125","d","elianto","#3366ff99"," "," ","1","+10","[1371.5]","1","2","","","5218","42","1","1","win","go","0"
"pit-trial","164","1138667","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5218","43","0","4","lose","no-go","0"
"pit-trial","165","1142387","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","858.5999999046326","","","11","5218","2125","e","elianto","#f73b6a7A","-1"," ","0","-10","[1709.6000001430511]","1","2","","","5218","44","2","4","lose","no-go","0"
"pit-trial","166","1146220","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","968.4000000953674","","","11","5218","2125","w","elianto","#f73b6a7A"," "," ","1","0","[1821.7999999523163]","1","2","","","5218","45","3","3","lose","go","0"
"pit-trial","167","1151083","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","j","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","5218","46","0","4","lose","no-go","1"
"pit-trial","168","1155450","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","1509.3000001907349","","","11","5218","2125","e","elianto","#f73b6a7A","-1"," ","0","0","[2359.9000000953674]","1","2","","","5218","47","2","4","lose","no-go","1"
"pit-trial","169","1159034","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","730.2000000476837","","","11","5218","2125","s","elianto","#3366ff99","-1"," ","0","0","[1581.5]","1","2","","","5218","48","4","2","win","no-go","0"
"pit-trial","170","1162611","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","714.5","","","11","5218","2125","d","elianto","#3366ff99"," "," ","1","+10","[1565.2999999523163]","1","2","","","5218","49","1","1","win","go","0"
"pit-trial","171","1167360","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","1876.5999999046326","","","11","5218","2125","w","elianto","#f73b6a7A"," "," ","1","0","[2731.2000000476837]","1","2","","","5218","50","3","3","lose","go","0"
"pit-trial","172","1172228","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5218","51","4","2","win","no-go","0"
"pit-trial","173","1177092","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5218","52","0","4","lose","no-go","0"
"pit-trial","174","1181547","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","1598.2999999523163","","","11","5218","2125","e","elianto","#f73b6a7A","-1"," ","0","-10","[2451.2999999523163]","1","2","","","5218","53","2","4","lose","no-go","0"
"pit-trial","175","1186411","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5218","54","0","4","lose","no-go","0"
"pit-trial","176","1190059","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","787.5999999046326","","","11","5218","2125","d","elianto","#3366ff99"," "," ","1","+10","[1640.6000001430511]","1","2","","","5218","55","1","1","win","go","0"
"pit-trial","177","1193507","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","587.7000000476837","","","11","5218","2125","s","elianto","#3366ff99","-1"," ","0","0","[1443.2000000476837]","1","2","","","5218","56","4","2","win","no-go","0"
"pit-trial","178","1197172","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","804.3999998569489","","","11","5218","2125","d","elianto","#3366ff99"," "," ","1","+10","[1658.5]","1","2","","","5218","57","1","1","win","go","0"
"pit-trial","179","1202035","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5218","58","0","4","lose","no-go","0"
"pit-trial","180","1205724","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","830.9000000953674","","","11","5218","2125","w","elianto","#f73b6a7A"," "," ","1","0","[1684]","1","2","","","5218","59","3","3","lose","go","0"
"pit-trial","181","1210587","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5218","60","4","2","win","no-go","0"
"pit-trial","182","1215451","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5218","61","4","2","win","no-go","0"
"pit-trial","183","1219876","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","1563.1999998092651","","","11","5218","2125","w","elianto","#f73b6a7A"," "," ","1","0","[2416.0999999046326]","1","2","","","5218","62","3","3","lose","go","0"
"pit-trial","184","1224739","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","e","elianto","#f73b6a7A","-1","-1","1","0","[2875.5]","1","2","","","5218","63","2","4","lose","no-go","0"
"pit-trial","185","1228492","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","888.2000000476837","","","11","5218","2125","d","elianto","#3366ff99"," "," ","1","+10","[1742]","1","2","","","5218","64","1","1","win","go","0"
"pit-trial","186","1233284","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","1933.2000000476837","","","11","5218","2125","e","elianto","#f73b6a7A","-1"," ","0","-10","[2786.2999999523163]","1","2","","","5218","65","2","4","lose","no-go","0"
"pit-trial","187","1237636","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","1496.8000001907349","","","11","5218","2125","w","elianto","#f73b6a7A"," "," ","1","0","[2347.100000143051]","1","2","","","5218","66","3","3","lose","go","0"
"pit-trial","188","1241291","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","792.5999999046326","","","11","5218","2125","d","elianto","#3366ff99"," "," ","1","0","[1645.5]","1","2","","","5218","67","1","1","win","go","1"
"pit-trial","189","1246156","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","s","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","5218","68","4","2","win","no-go","1"
"pit-trial","190","1250308","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","1294.0999999046326","","","11","5218","2125","p","elianto","#3366ff99"," "," ","1","0","[2147.5999999046326]","1","2","","","5218","69","5","1","win","go","1"
"pit-trial","191","1254339","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","1173.4000000953674","","","11","5218","2125","w","elianto","#f73b6a7A"," "," ","1","0","[2027.2000000476837]","1","2","","","5218","70","3","3","lose","go","0"
"pit-trial","192","1259204","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5218","71","4","2","win","no-go","0"
"pit-trial","193","1263387","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","1319.0999999046326","","","11","5218","2125","d","elianto","#3366ff99"," "," ","1","+10","[2171.9000000953674]","1","2","","","5218","72","1","1","win","go","0"
"pit-trial","194","1267427","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","1175","","","11","5218","2125","d","elianto","#3366ff99"," "," ","1","0","[2029.5]","1","2","","","5218","73","1","1","win","go","1"
"pit-trial","195","1271490","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","1207.5","","","11","5218","2125","w","elianto","#f73b6a7A"," "," ","1","-10","[2059.4000000953674]","1","2","","","5218","74","3","3","lose","go","1"
"pit-trial","196","1276356","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5218","75","4","2","win","no-go","0"
"pit-trial","197","1281220","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","p","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","5218","76","5","1","win","go","0"
"pit-trial","198","1286083","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","p","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","5218","77","5","1","win","go","0"
"pit-trial","199","1289995","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","1046.7000000476837","","","11","5218","2125","w","elianto","#f73b6a7A"," "," ","1","0","[1901]","1","2","","","5218","78","3","3","lose","go","0"
"pit-trial","200","1294683","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","1827","","","11","5218","2125","g","elianto","#f73b6a7A","-1"," ","0","-10","[2677.4000000953674]","1","2","","","5218","79","6","4","lose","no-go","0"
"pit-trial","201","1299548","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5218","80","4","2","win","no-go","0"
"pit-trial","202","1304411","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","5218","81","7","3","lose","go","1"
"pit-trial","203","1309275","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5218","82","6","4","lose","no-go","0"
"pit-trial","204","1314148","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5218","83","4","2","win","no-go","0"
"pit-trial","205","1318635","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","1628.0999999046326","","","11","5218","2125","p","elianto","#3366ff99"," "," ","1","+10","[2481.399999856949]","1","2","","","5218","84","5","1","win","go","0"
"pit-trial","206","1323499","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","5218","85","7","3","lose","go","1"
"pit-trial","207","1327549","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","1187.7000000476837","","","11","5218","2125","p","elianto","#3366ff99"," "," ","1","+10","[2042.2999999523163]","1","2","","","5218","86","5","1","win","go","0"
"pit-trial","208","1332411","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5218","87","6","4","lose","no-go","0"
"pit-trial","209","1337275","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","s","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","5218","88","4","2","win","no-go","1"
"pit-trial","210","1342139","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5218","89","4","2","win","no-go","0"
"pit-trial","211","1347020","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5218","90","6","4","lose","no-go","0"
"pit-trial","212","1351724","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","1844.6999998092651","","","11","5218","2125","p","elianto","#3366ff99"," "," ","1","+10","[2696.5]","1","2","","","5218","91","5","1","win","go","0"
"pit-trial","213","1356587","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5218","92","7","3","lose","go","0"
"pit-trial","214","1361452","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5218","93","6","4","lose","no-go","0"
"pit-trial","215","1366316","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","5218","94","7","3","lose","go","1"
"pit-trial","216","1371180","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5218","95","8","2","win","no-go","0"
"pit-trial","217","1375067","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","1027.7000000476837","","","11","5218","2125","p","elianto","#3366ff99"," "," ","1","+10","[1879.9000000953674]","1","2","","","5218","96","5","1","win","go","0"
"pit-trial","218","1378922","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","996.2000000476837","","","11","5218","2125","p","elianto","#3366ff99"," "," ","1","0","[1849.7999999523163]","1","2","","","5218","97","5","1","win","go","1"
"pit-trial","219","1383788","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5218","98","7","3","lose","go","0"
"pit-trial","220","1387811","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","1160.7000000476837","","","11","5218","2125","l","elianto","#3366ff99","-1"," ","0","0","[2013]","1","2","","","5218","99","8","2","win","no-go","0"
"pit-trial","221","1392676","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5218","100","6","4","lose","no-go","0"
"pit-trial","222","1397523","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","1992.2000000476837","","","11","5218","2125","u","elianto","#3366ff99","-1"," ","0","0","[2842.5]","1","2","","","5218","101","9","2","win","no-go","0"
"pit-trial","223","1401547","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","1167","","","11","5218","2125","p","elianto","#3366ff99"," "," ","1","+10","[2018]","1","2","","","5218","102","5","1","win","go","0"
"pit-trial","224","1406411","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5218","103","8","2","win","no-go","0"
"pit-trial","225","1411275","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5218","104","6","4","lose","no-go","0"
"pit-trial","226","1416139","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5218","105","6","4","lose","no-go","0"
"pit-trial","227","1421003","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5218","106","8","2","win","no-go","0"
"pit-trial","228","1425563","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","1698.3999998569489","","","11","5218","2125","p","elianto","#3366ff99"," "," ","1","0","[2550.9000000953674]","1","2","","","5218","107","5","1","win","go","1"
