"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","150","1172995","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","559.1000000238419","","","25","19977","7202","l","elianto","#3366ff99","-1"," ","0","0","[1409.6000000238419]","1","2","","","19977","32","1","2","win","no-go","0"
"pit-trial","151","1177850","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","-1","","","25","19977","7202","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","19977","33","1","2","win","no-go","0"
"pit-trial","152","1182706","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","-1","","","25","19977","7202","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","19977","34","3","4","lose","no-go","0"
"pit-trial","153","1186575","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","1015.1000000238419","","","25","19977","7202","a","elianto","#f73b6a7A"," "," ","1","0","[1865.6000000238419]","1","2","","","19977","35","2","3","lose","go","0"
"pit-trial","154","1191431","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","-1","","","25","19977","7202","u","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","19977","36","0","3","lose","go","1"
"pit-trial","155","1196287","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","-1","","","25","19977","7202","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","19977","37","2","3","lose","go","0"
"pit-trial","156","1201144","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","-1","","","25","19977","7202","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","19977","38","3","4","lose","no-go","0"
"pit-trial","157","1205997","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","-1","","","25","19977","7202","u","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","19977","39","0","3","lose","go","1"
"pit-trial","158","1210850","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","-1","","","25","19977","7202","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","19977","40","1","2","win","no-go","0"
"pit-trial","159","1215708","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","-1","","","25","19977","7202","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","19977","41","3","4","lose","no-go","1"
"pit-trial","160","1220565","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","-1","","","25","19977","7202","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","19977","42","1","2","win","no-go","0"
"pit-trial","161","1225419","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","-1","","","25","19977","7202","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","19977","43","2","3","lose","go","0"
"pit-trial","162","1230276","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","-1","","","25","19977","7202","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","19977","44","0","3","lose","go","0"
"pit-trial","163","1234048","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","919.6000000238419","","","25","19977","7202","a","elianto","#f73b6a7A"," "," ","1","0","[1770.1000000238419]","1","2","","","19977","45","2","3","lose","go","0"
"pit-trial","164","1237773","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","871.4000000357628","","","25","19977","7202","u","elianto","#f73b6a7A"," "," ","1","0","[1721.9000000357628]","1","2","","","19977","46","0","3","lose","go","0"
"pit-trial","165","1241329","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","698.4000000357628","","","25","19977","7202","g","elianto","#f73b6a7A","-1"," ","0","-10","[1550.6000000238419]","1","2","","","19977","47","3","4","lose","no-go","0"
"pit-trial","166","1246184","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","-1","","","25","19977","7202","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","19977","48","1","2","win","no-go","0"
"pit-trial","167","1250165","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","1126.8999999761581","","","25","19977","7202","u","elianto","#f73b6a7A"," "," ","1","0","[1977.6000000238419]","1","2","","","19977","49","0","3","lose","go","0"
"pit-trial","168","1253973","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","951.1999999880791","","","25","19977","7202","g","elianto","#f73b6a7A","-1"," ","0","-10","[1803.9000000357628]","1","2","","","19977","50","3","4","lose","no-go","0"
"pit-trial","169","1257543","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","714.8000000119209","","","25","19977","7202","a","elianto","#f73b6a7A"," "," ","1","0","[1565.699999988079]","1","2","","","19977","51","2","3","lose","go","0"
"pit-trial","170","1262398","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","-1","","","25","19977","7202","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","19977","52","1","2","win","no-go","0"
"pit-trial","171","1265822","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","569.1000000238419","","","25","19977","7202","a","elianto","#f73b6a7A"," "," ","1","0","[1419.5]","1","2","","","19977","53","2","3","lose","go","0"
"pit-trial","172","1269754","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","1074.3999999761581","","","25","19977","7202","g","elianto","#f73b6a7A","-1"," ","0","-10","[1925.6000000238419]","1","2","","","19977","54","3","4","lose","no-go","0"
"pit-trial","173","1274611","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","-1","","","25","19977","7202","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","19977","55","1","2","win","no-go","0"
"pit-trial","174","1278352","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","886.1999999880791","","","25","19977","7202","u","elianto","#f73b6a7A"," "," ","1","0","[1736.800000011921]","1","2","","","19977","56","0","3","lose","go","0"
"pit-trial","175","1282006","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","798.6000000238419","","","25","19977","7202","p","elianto","#3366ff99"," "," ","1","0","[1648.699999988079]","1","2","","","19977","57","4","1","win","go","1"
"pit-trial","176","1285804","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","943.8999999761581","","","25","19977","7202","a","elianto","#f73b6a7A"," "," ","1","0","[1795.199999988079]","1","2","","","19977","58","2","3","lose","go","0"
"pit-trial","177","1290660","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","-1","","","25","19977","7202","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","19977","59","3","4","lose","no-go","1"
"pit-trial","178","1294297","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","781.1999999880791","","","25","19977","7202","u","elianto","#f73b6a7A"," "," ","1","-10","[1632.0999999642372]","1","2","","","19977","60","0","3","lose","go","1"
"pit-trial","179","1298192","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","1038.699999988079","","","25","19977","7202","g","elianto","#f73b6a7A","-1"," ","0","-10","[1889.800000011921]","1","2","","","19977","61","3","4","lose","no-go","0"
"pit-trial","180","1301960","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","912.4000000357628","","","25","19977","7202","a","elianto","#f73b6a7A"," "," ","1","-10","[1763.199999988079]","1","2","","","19977","62","2","3","lose","go","1"
"pit-trial","181","1306816","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","-1","","","25","19977","7202","l","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","19977","63","1","2","win","no-go","1"
"pit-trial","182","1310314","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","642.8000000119209","","","25","19977","7202","p","elianto","#3366ff99"," "," ","1","+10","[1493.199999988079]","1","2","","","19977","64","4","1","win","go","0"
"pit-trial","183","1314184","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","1013.8000000119209","","","25","19977","7202","g","elianto","#f73b6a7A","-1"," ","0","0","[1864.6000000238419]","1","2","","","19977","65","3","4","lose","no-go","1"
"pit-trial","184","1317735","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","696","","","25","19977","7202","p","elianto","#3366ff99"," "," ","1","+10","[1546.9000000357628]","1","2","","","19977","66","4","1","win","go","0"
"pit-trial","185","1321217","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","627.3999999761581","","","25","19977","7202","s","elianto","#3366ff99","-1"," ","0","0","[1477.9000000357628]","1","2","","","19977","67","5","2","win","no-go","0"
"pit-trial","186","1326070","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","-1","","","25","19977","7202","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","19977","68","1","2","win","no-go","0"
"pit-trial","187","1329612","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","686","","","25","19977","7202","p","elianto","#3366ff99"," "," ","1","+10","[1538.3999999761581]","1","2","","","19977","69","4","1","win","go","0"
"pit-trial","188","1333295","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","825.8000000119209","","","25","19977","7202","a","elianto","#f73b6a7A"," "," ","1","-10","[1676.300000011921]","1","2","","","19977","70","2","3","lose","go","1"
"pit-trial","189","1336784","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","631.3000000119209","","","25","19977","7202","s","elianto","#3366ff99","-1"," ","0","0","[1483.1000000238419]","1","2","","","19977","71","5","2","win","no-go","0"
"pit-trial","190","1341639","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","-1","","","25","19977","7202","l","elianto","#3366ff99","-1","-1","1","0","[3743.599999964237]","1","2","","","19977","72","1","2","win","no-go","1"
"pit-trial","191","1345185","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","692.5999999642372","","","25","19977","7202","s","elianto","#3366ff99","-1"," ","0","0","[1543.5999999642372]","1","2","","","19977","73","5","2","win","no-go","0"
"pit-trial","192","1348858","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","818.6999999880791","","","25","19977","7202","p","elianto","#3366ff99"," "," ","1","+10","[1668.7999999523163]","1","2","","","19977","74","4","1","win","go","0"
"pit-trial","193","1352910","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","1194.0999999642372","","","25","19977","7202","g","elianto","#f73b6a7A","-1"," ","0","0","[2045]","1","2","","","19977","75","3","4","lose","no-go","1"
"pit-trial","194","1356406","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","639.0999999642372","","","25","19977","7202","l","elianto","#3366ff99","-1"," ","0","0","[1491.4000000357628]","1","2","","","19977","76","1","2","win","no-go","0"
"pit-trial","195","1360144","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","877.5","","","25","19977","7202","g","elianto","#f73b6a7A","-1"," ","0","-10","[1732.5]","1","2","","","19977","77","3","4","lose","no-go","0"
"pit-trial","196","1363722","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","724.9000000357628","","","25","19977","7202","p","elianto","#3366ff99"," "," ","1","+10","[1575.300000011921]","1","2","","","19977","78","4","1","win","go","0"
"pit-trial","197","1368578","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","-1","","","25","19977","7202","p","elianto","#3366ff99"," ","-1","0","0","[3596]","1","2","","","19977","79","4","1","win","go","0"
"pit-trial","198","1372069","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","637.2999999523163","","","25","19977","7202","s","elianto","#3366ff99","-1"," ","0","0","[1488.3999999761581]","1","2","","","19977","80","5","2","win","no-go","0"
"pit-trial","199","1376143","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","1221.3999999761581","","","25","19977","7202","p","elianto","#3366ff99"," "," ","1","+10","[2071.899999976158]","1","2","","","19977","81","4","1","win","go","0"
"pit-trial","200","1380333","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","1335.300000011921","","","25","19977","7202","g","elianto","#f73b6a7A","-1"," ","0","-10","[2186.699999988079]","1","2","","","19977","82","3","4","lose","no-go","0"
"pit-trial","201","1385188","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","-1","","","25","19977","7202","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","19977","83","5","2","win","no-go","0"
"pit-trial","202","1389602","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","1559.300000011921","","","25","19977","7202","e","elianto","#f73b6a7A","-1"," ","0","-10","[2409.600000023842]","1","2","","","19977","84","7","4","lose","no-go","0"
"pit-trial","203","1394458","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","-1","","","25","19977","7202","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","19977","85","7","4","lose","no-go","0"
"pit-trial","204","1398417","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","1101.3999999761581","","","25","19977","7202","p","elianto","#3366ff99"," "," ","1","+10","[1953]","1","2","","","19977","86","4","1","win","go","0"
"pit-trial","205","1403273","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","-1","","","25","19977","7202","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","19977","87","5","2","win","no-go","0"
"pit-trial","206","1407810","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","1679.8999999761581","","","25","19977","7202","w","elianto","#f73b6a7A"," "," ","1","0","[2531.5]","1","2","","","19977","88","6","3","lose","go","0"
"pit-trial","207","1412665","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","-1","","","25","19977","7202","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","19977","89","5","2","win","no-go","0"
"pit-trial","208","1417048","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","1527.3999999761581","","","25","19977","7202","p","elianto","#3366ff99"," "," ","1","+10","[2378.5]","1","2","","","19977","90","4","1","win","go","0"
"pit-trial","209","1421902","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","-1","","","25","19977","7202","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","19977","91","6","3","lose","go","0"
"pit-trial","210","1425969","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","1213.5","","","25","19977","7202","e","elianto","#f73b6a7A","-1"," ","0","-10","[2064.5]","1","2","","","19977","92","7","4","lose","no-go","0"
"pit-trial","211","1429865","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","1041.199999988079","","","25","19977","7202","d","elianto","#3366ff99"," "," ","1","0","[1891.699999988079]","1","2","","","19977","93","8","1","win","go","1"
"pit-trial","212","1434720","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","-1","","","25","19977","7202","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","19977","94","7","4","lose","no-go","0"
"pit-trial","213","1439576","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","-1","","","25","19977","7202","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","19977","95","5","2","win","no-go","0"
"pit-trial","214","1444434","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","-1","","","25","19977","7202","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","19977","96","6","3","lose","go","0"
"pit-trial","215","1449288","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","-1","","","25","19977","7202","d","elianto","#3366ff99"," ","-1","0","0","[3395.699999988079]","1","2","","","19977","97","8","1","win","go","0"
"pit-trial","216","1452824","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","681.8000000119209","","","25","19977","7202","w","elianto","#f73b6a7A"," "," ","1","0","[1533]","1","2","","","19977","98","6","3","lose","go","0"
"pit-trial","217","1457681","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","-1","","","25","19977","7202","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","19977","99","5","2","win","no-go","0"
"pit-trial","218","1462535","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","-1","","","25","19977","7202","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","19977","100","7","4","lose","no-go","1"
"pit-trial","219","1466181","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","791.2999999523163","","","25","19977","7202","d","elianto","#3366ff99"," "," ","1","+10","[1641.5999999642372]","1","2","","","19977","101","8","1","win","go","0"
"pit-trial","220","1471034","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","-1","","","25","19977","7202","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","19977","102","5","2","win","no-go","0"
"pit-trial","221","1475887","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","-1","","","25","19977","7202","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","19977","103","7","4","lose","no-go","0"
"pit-trial","222","1479641","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","896.3999999761581","","","25","19977","7202","j","elianto","#3366ff99"," "," ","1","+10","[1747.300000011921]","1","2","","","19977","104","9","1","win","go","0"
"pit-trial","223","1484497","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","-1","","","25","19977","7202","p","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","19977","105","4","1","win","go","0"
"pit-trial","224","1487986","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","626","","","25","19977","7202","d","elianto","#3366ff99"," "," ","1","+10","[1475.8999999761581]","1","2","","","19977","106","8","1","win","go","0"
"pit-trial","225","1492161","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","1319.199999988079","","","25","19977","7202","w","elianto","#f73b6a7A"," "," ","1","0","[2169.699999988079]","1","2","","","19977","107","6","3","lose","go","0"
"pit-trial","226","1495912","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","895.1999999880791","","","25","19977","7202","j","elianto","#3366ff99"," "," ","1","+10","[1747.3999999761581]","1","2","","","19977","108","9","1","win","go","0"
"pit-trial","227","1500768","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","-1","","","25","19977","7202","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","19977","109","5","2","win","no-go","0"
"pit-trial","228","1504829","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","1205.699999988079","","","25","19977","7202","j","elianto","#3366ff99"," "," ","1","0","[2056]","1","2","","","19977","110","9","1","win","go","1"
