"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","148","1011729","0.0-34.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10629","30","1","2","win","no-go","0"
"pit-trial","149","1016601","0.0-35.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10629","31","0","3","lose","go","0"
"pit-trial","150","1020816","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","1352","","","18","10629","4987","e","elianto","#f73b6a7A"," "," ","1","0","[2205.300000011921]","1","2","","","10629","32","2","3","lose","go","0"
"pit-trial","151","1025149","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","1473.5","","","18","10629","4987","e","elianto","#f73b6a7A"," "," ","1","0","[2328.600000023842]","1","2","","","10629","33","2","3","lose","go","0"
"pit-trial","152","1029248","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","1235.5","","","18","10629","4987","j","elianto","#f73b6a7A"," "," ","1","0","[2089]","1","2","","","10629","34","0","3","lose","go","0"
"pit-trial","153","1034110","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10629","35","3","4","lose","no-go","0"
"pit-trial","154","1038983","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10629","36","1","2","win","no-go","0"
"pit-trial","155","1043851","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10629","37","1","2","win","no-go","0"
"pit-trial","156","1047945","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","1234.6000000238419","","","18","10629","4987","e","elianto","#f73b6a7A"," "," ","1","0","[2086.7999999523163]","1","2","","","10629","38","2","3","lose","go","0"
"pit-trial","157","1051325","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","521.8000000119209","","","18","10629","4987","j","elianto","#f73b6a7A"," "," ","1","0","[1375.1000000238419]","1","2","","","10629","39","0","3","lose","go","0"
"pit-trial","158","1056191","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10629","40","3","4","lose","no-go","0"
"pit-trial","159","1060060","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","1010.1000000238419","","","18","10629","4987","e","elianto","#f73b6a7A"," "," ","1","0","[1863.300000011921]","1","2","","","10629","41","2","3","lose","go","0"
"pit-trial","160","1063705","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","776.1000000238419","","","18","10629","4987","j","elianto","#f73b6a7A"," "," ","1","-10","[129.69999998807907,1633.800000011921]","2","2","","","10629","42","0","3","lose","go","1"
"pit-trial","161","1068579","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10629","43","1","2","win","no-go","0"
"pit-trial","162","1073441","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10629","44","3","4","lose","no-go","0"
"pit-trial","163","1078306","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","j","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","10629","45","0","3","lose","go","1"
"pit-trial","164","1083166","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","d","elianto","#3366ff99","-1","-1","1","+10","[2912.400000035763]","1","2","","","10629","46","1","2","win","no-go","0"
"pit-trial","165","1088030","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10629","47","3","4","lose","no-go","0"
"pit-trial","166","1091468","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","573.1999999880791","","","18","10629","4987","e","elianto","#f73b6a7A"," "," ","1","0","[1429.699999988079]","1","2","","","10629","48","2","3","lose","go","0"
"pit-trial","167","1096331","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10629","49","3","4","lose","no-go","0"
"pit-trial","168","1101193","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10629","50","1","2","win","no-go","0"
"pit-trial","169","1106052","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10629","51","0","3","lose","go","0"
"pit-trial","170","1109513","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","603","","","18","10629","4987","e","elianto","#f73b6a7A"," "," ","1","-10","[1453.4000000357628]","1","2","","","10629","52","2","3","lose","go","1"
"pit-trial","171","1114381","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10629","53","3","4","lose","no-go","0"
"pit-trial","172","1118499","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","1256.4000000357628","","","18","10629","4987","j","elianto","#f73b6a7A"," "," ","1","0","[2107]","1","2","","","10629","54","0","3","lose","go","0"
"pit-trial","173","1123375","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10629","55","1","2","win","no-go","0"
"pit-trial","174","1126880","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","642.5","","","18","10629","4987","e","elianto","#f73b6a7A"," "," ","1","-10","[1496.6000000238419]","1","2","","","10629","56","2","3","lose","go","1"
"pit-trial","175","1130437","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","690.5999999642372","","","18","10629","4987","j","elianto","#f73b6a7A"," "," ","1","0","[1544.8999999761581]","1","2","","","10629","57","0","3","lose","go","0"
"pit-trial","176","1135301","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10629","58","3","4","lose","no-go","0"
"pit-trial","177","1138812","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","650.1999999880791","","","18","10629","4987","e","elianto","#f73b6a7A"," "," ","1","0","[1501.3999999761581]","1","2","","","10629","59","2","3","lose","go","0"
"pit-trial","178","1143686","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","s","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","10629","60","4","1","win","go","1"
"pit-trial","179","1148552","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","s","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","10629","61","4","1","win","go","0"
"pit-trial","180","1153412","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10629","62","1","2","win","no-go","0"
"pit-trial","181","1157324","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","1051.5","","","18","10629","4987","e","elianto","#f73b6a7A"," "," ","1","0","[1907.8999999761581]","1","2","","","10629","63","2","3","lose","go","0"
"pit-trial","182","1162184","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10629","64","3","4","lose","no-go","0"
"pit-trial","183","1167051","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10629","65","5","2","win","no-go","0"
"pit-trial","184","1171301","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","1389.0999999642372","","","18","10629","4987","s","elianto","#3366ff99"," "," ","1","0","[2240.199999988079]","1","2","","","10629","66","4","1","win","go","1"
"pit-trial","185","1176172","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10629","67","1","2","win","no-go","0"
"pit-trial","186","1181029","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10629","68","3","4","lose","no-go","0"
"pit-trial","187","1185896","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10629","69","1","2","win","no-go","0"
"pit-trial","188","1189365","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","611.0999999642372","","","18","10629","4987","e","elianto","#f73b6a7A"," "," ","1","0","[1466]","1","2","","","10629","70","2","3","lose","go","0"
"pit-trial","189","1194229","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","s","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","10629","71","4","1","win","go","0"
"pit-trial","190","1199088","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10629","72","5","2","win","no-go","0"
"pit-trial","191","1203955","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10629","73","3","4","lose","no-go","0"
"pit-trial","192","1208829","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10629","74","5","2","win","no-go","0"
"pit-trial","193","1213687","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10629","75","1","2","win","no-go","0"
"pit-trial","194","1217309","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","759","","","18","10629","4987","s","elianto","#3366ff99"," "," ","1","+10","[1611.699999988079]","1","2","","","10629","76","4","1","win","go","0"
"pit-trial","195","1222183","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10629","77","5","2","win","no-go","0"
"pit-trial","196","1227058","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10629","78","3","4","lose","no-go","0"
"pit-trial","197","1230775","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","854.1999999880791","","","18","10629","4987","s","elianto","#3366ff99"," "," ","1","+10","[1708]","1","2","","","10629","79","4","1","win","go","0"
"pit-trial","198","1234509","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","869.3000000119209","","","18","10629","4987","s","elianto","#3366ff99"," "," ","1","+10","[1723.8999999761581]","1","2","","","10629","80","4","1","win","go","0"
"pit-trial","199","1239368","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10629","81","3","4","lose","no-go","0"
"pit-trial","200","1242880","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","658.1000000238419","","","18","10629","4987","s","elianto","#3366ff99"," "," ","1","+10","[1508.3999999761581]","1","2","","","10629","82","4","1","win","go","0"
"pit-trial","201","1247741","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","p","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10629","83","5","2","win","no-go","1"
"pit-trial","202","1252603","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10629","84","7","4","lose","no-go","0"
"pit-trial","203","1256477","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","1017.5","","","18","10629","4987","s","elianto","#3366ff99"," "," ","1","+10","[1867.6000000238419]","1","2","","","10629","85","4","1","win","go","0"
"pit-trial","204","1261336","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10629","86","7","4","lose","no-go","0"
"pit-trial","205","1266190","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10629","87","6","3","lose","go","0"
"pit-trial","206","1271054","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10629","88","5","2","win","no-go","0"
"pit-trial","207","1275918","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10629","89","5","2","win","no-go","0"
"pit-trial","208","1280781","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10629","90","7","4","lose","no-go","0"
"pit-trial","209","1284711","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","1070.8999999761581","","","18","10629","4987","g","elianto","#f73b6a7A"," "," ","1","0","[1922.1000000238419]","1","2","","","10629","91","6","3","lose","go","0"
"pit-trial","210","1288896","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","1324.4000000357628","","","18","10629","4987","s","elianto","#3366ff99"," "," ","1","+10","[2174.5]","1","2","","","10629","92","4","1","win","go","0"
"pit-trial","211","1293293","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","1531.800000011921","","","18","10629","4987","g","elianto","#f73b6a7A"," "," ","1","0","[2385.5]","1","2","","","10629","93","6","3","lose","go","0"
"pit-trial","212","1298164","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","l","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","10629","94","8","1","win","go","0"
"pit-trial","213","1303031","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10629","95","5","2","win","no-go","0"
"pit-trial","214","1307903","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10629","96","7","4","lose","no-go","0"
"pit-trial","215","1312758","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10629","97","5","2","win","no-go","0"
"pit-trial","216","1317616","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10629","98","7","4","lose","no-go","1"
"pit-trial","217","1321900","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","1425.1000000238419","","","18","10629","4987","l","elianto","#3366ff99"," "," ","1","+10","[2277.7999999523163]","1","2","","","10629","99","8","1","win","go","0"
"pit-trial","218","1326018","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","1260.800000011921","","","18","10629","4987","g","elianto","#f73b6a7A"," "," ","1","0","[2110.699999988079]","1","2","","","10629","100","6","3","lose","go","0"
"pit-trial","219","1330885","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10629","101","7","4","lose","no-go","0"
"pit-trial","220","1335746","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","u","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","10629","102","9","1","win","go","0"
"pit-trial","221","1340192","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","1576","","","18","10629","4987","l","elianto","#3366ff99"," "," ","1","+10","[2427.399999976158]","1","2","","","10629","103","8","1","win","go","0"
"pit-trial","222","1345059","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10629","104","5","2","win","no-go","0"
"pit-trial","223","1349252","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","1329.5","","","18","10629","4987","l","elianto","#3366ff99"," "," ","1","+10","[2185.800000011921]","1","2","","","10629","105","8","1","win","go","0"
"pit-trial","224","1353172","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","1065.5","","","18","10629","4987","s","elianto","#3366ff99"," "," ","1","+10","[1916.3999999761581]","1","2","","","10629","106","4","1","win","go","0"
"pit-trial","225","1357285","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","1251.5999999642372","","","18","10629","4987","u","elianto","#3366ff99"," "," ","1","+10","[2108.899999976158]","1","2","","","10629","107","9","1","win","go","0"
"pit-trial","226","1360908","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","761.5","","","18","10629","4987","g","elianto","#f73b6a7A"," "," ","1","0","[1616.199999988079]","1","2","","","10629","108","6","3","lose","go","0"
"pit-trial","227","1364538","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","766.5","","","18","10629","4987","l","elianto","#3366ff99"," "," ","1","+10","[1623.300000011921]","1","2","","","10629","109","8","1","win","go","0"
