"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","152","1017550","0.0-35.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","712.7000000029802","","","12","10976","5108","b","elianto","#f73b6a7A"," "," ","1","0","[1567.7000000029802]","1","2","","","10976","31","3","3","lose","go","0"
"pit-trial","153","1022423","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","f","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","10976","32","1","1","win","go","0"
"pit-trial","154","1026301","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","1008.6000000014901","","","12","10976","5108","f","elianto","#3366ff99"," "," ","1","+10","[1867.6000000014901]","1","2","","","10976","33","1","1","win","go","0"
"pit-trial","155","1031165","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10976","34","2","4","lose","no-go","0"
"pit-trial","156","1034891","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","869","","","12","10976","5108","n","elianto","#f73b6a7A","-1"," ","0","0","[1720.1000000014901]","1","2","","","10976","35","0","4","lose","no-go","1"
"pit-trial","157","1038436","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","684.6999999955297","","","12","10976","5108","b","elianto","#f73b6a7A"," "," ","1","0","[1538.8999999985099]","1","2","","","10976","36","3","3","lose","go","0"
"pit-trial","158","1043303","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10976","37","2","4","lose","no-go","1"
"pit-trial","159","1046851","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","683.2000000029802","","","12","10976","5108","b","elianto","#f73b6a7A"," "," ","1","0","[1541.7000000029802]","1","2","","","10976","38","3","3","lose","go","0"
"pit-trial","160","1050461","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","749.2000000029802","","","12","10976","5108","f","elianto","#3366ff99"," "," ","1","+10","[1605]","1","2","","","10976","39","1","1","win","go","0"
"pit-trial","161","1054990","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","1665.7000000029802","","","12","10976","5108","n","elianto","#f73b6a7A","-1"," ","0","-10","[2518]","1","2","","","10976","40","0","4","lose","no-go","0"
"pit-trial","162","1059851","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","10976","41","3","3","lose","go","1"
"pit-trial","163","1064046","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","1330.8999999985099","","","12","10976","5108","t","elianto","#f73b6a7A","-1"," ","0","-10","[2184.10000000149]","1","2","","","10976","42","2","4","lose","no-go","0"
"pit-trial","164","1068910","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10976","43","0","4","lose","no-go","0"
"pit-trial","165","1072392","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","620.3999999985099","","","12","10976","5108","f","elianto","#3366ff99"," "," ","1","+10","[1471.6000000014901]","1","2","","","10976","44","1","1","win","go","0"
"pit-trial","166","1077264","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10976","45","0","4","lose","no-go","0"
"pit-trial","167","1082135","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10976","46","2","4","lose","no-go","0"
"pit-trial","168","1086424","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","1424.8999999985099","","","12","10976","5108","c","elianto","#3366ff99","-1"," ","0","0","[2277.39999999851]","1","2","","","10976","47","4","2","win","no-go","0"
"pit-trial","169","1091295","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10976","48","3","3","lose","go","0"
"pit-trial","170","1096157","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","n","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10976","49","0","4","lose","no-go","1"
"pit-trial","171","1100159","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","1138.1999999955297","","","12","10976","5108","f","elianto","#3366ff99"," "," ","1","+10","[1991.5999999940395]","1","2","","","10976","50","1","1","win","go","0"
"pit-trial","172","1105024","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10976","51","3","3","lose","go","0"
"pit-trial","173","1109895","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10976","52","4","2","win","no-go","0"
"pit-trial","174","1113737","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","981.1000000014901","","","12","10976","5108","f","elianto","#3366ff99"," "," ","1","0","[1833.1000000014901]","1","2","","","10976","53","1","1","win","go","1"
"pit-trial","175","1118608","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10976","54","2","4","lose","no-go","0"
"pit-trial","176","1123472","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10976","55","0","4","lose","no-go","0"
"pit-trial","177","1128333","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10976","56","4","2","win","no-go","0"
"pit-trial","178","1132694","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","1496.9000000059605","","","12","10976","5108","f","elianto","#3366ff99"," "," ","1","+10","[2350.60000000149]","1","2","","","10976","57","1","1","win","go","0"
"pit-trial","179","1137562","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","c","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10976","58","4","2","win","no-go","1"
"pit-trial","180","1142432","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","n","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10976","59","0","4","lose","no-go","1"
"pit-trial","181","1145938","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","641","","","12","10976","5108","b","elianto","#f73b6a7A"," "," ","1","0","[1493]","1","2","","","10976","60","3","3","lose","go","0"
"pit-trial","182","1149590","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","787.3000000044703","","","12","10976","5108","b","elianto","#f73b6a7A"," "," ","1","0","[1642.7999999970198]","1","2","","","10976","61","3","3","lose","go","0"
"pit-trial","183","1154455","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10976","62","2","4","lose","no-go","1"
"pit-trial","184","1159320","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","c","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10976","63","4","2","win","no-go","1"
"pit-trial","185","1163023","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","840.3999999985099","","","12","10976","5108","f","elianto","#3366ff99"," "," ","1","+10","[1695.1999999955297]","1","2","","","10976","64","1","1","win","go","0"
"pit-trial","186","1166990","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","1108.4000000059605","","","12","10976","5108","f","elianto","#3366ff99"," "," ","1","+10","[1962.3000000044703]","1","2","","","10976","65","1","1","win","go","0"
"pit-trial","187","1171854","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10976","66","2","4","lose","no-go","1"
"pit-trial","188","1176718","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","b","elianto","#f73b6a7A"," ","-1","0","-10","[3020.2000000029802]","1","2","","","10976","67","3","3","lose","go","0"
"pit-trial","189","1181582","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10976","68","4","2","win","no-go","0"
"pit-trial","190","1185715","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","1269.7999999970198","","","12","10976","5108","z","elianto","#3366ff99"," "," ","1","+10","[2123.89999999851]","1","2","","","10976","69","5","1","win","go","0"
"pit-trial","191","1190583","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10976","70","4","2","win","no-go","0"
"pit-trial","192","1194591","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","1148.5","","","12","10976","5108","f","elianto","#3366ff99"," "," ","1","+10","[1999.9000000059605]","1","2","","","10976","71","1","1","win","go","0"
"pit-trial","193","1198191","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","739.2999999970198","","","12","10976","5108","b","elianto","#f73b6a7A"," "," ","1","0","[1591]","1","2","","","10976","72","3","3","lose","go","0"
"pit-trial","194","1203056","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10976","73","4","2","win","no-go","0"
"pit-trial","195","1207119","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","1205.6000000014901","","","12","10976","5108","f","elianto","#3366ff99"," "," ","1","+10","[2059.39999999851]","1","2","","","10976","74","1","1","win","go","0"
"pit-trial","196","1211363","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","1382.3000000044703","","","12","10976","5108","z","elianto","#3366ff99"," "," ","1","+10","[2236.5]","1","2","","","10976","75","5","1","win","go","0"
"pit-trial","197","1214944","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","717.8999999985099","","","12","10976","5108","b","elianto","#f73b6a7A"," "," ","1","0","[1571.2000000029802]","1","2","","","10976","76","3","3","lose","go","0"
"pit-trial","198","1218578","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","769.7000000029802","","","12","10976","5108","b","elianto","#f73b6a7A"," "," ","1","0","[1622.7000000029802]","1","2","","","10976","77","3","3","lose","go","0"
"pit-trial","199","1223176","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","1738.9000000059605","","","12","10976","5108","c","elianto","#3366ff99","-1"," ","0","0","[2590.8000000044703]","1","2","","","10976","78","4","2","win","no-go","0"
"pit-trial","200","1227076","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","1034.3000000044703","","","12","10976","5108","z","elianto","#3366ff99"," "," ","1","+10","[1885.2000000029802]","1","2","","","10976","79","5","1","win","go","0"
"pit-trial","201","1231943","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10976","80","6","4","lose","no-go","0"
"pit-trial","202","1236055","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","1251.2000000029802","","","12","10976","5108","z","elianto","#3366ff99"," "," ","1","+10","[2107.5]","1","2","","","10976","81","5","1","win","go","0"
"pit-trial","203","1240922","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10976","82","6","4","lose","no-go","0"
"pit-trial","204","1245271","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","1490.1000000014901","","","12","10976","5108","y","elianto","#f73b6a7A"," "," ","1","0","[2342.2000000029802]","1","2","","","10976","83","7","3","lose","go","0"
"pit-trial","205","1250140","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10976","84","4","2","win","no-go","0"
"pit-trial","206","1254257","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","1262.3000000044703","","","12","10976","5108","z","elianto","#3366ff99"," "," ","1","0","[2113.3000000044703]","1","2","","","10976","85","5","1","win","go","1"
"pit-trial","207","1259121","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10976","86","6","4","lose","no-go","1"
"pit-trial","208","1262668","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","681.8000000044703","","","12","10976","5108","y","elianto","#f73b6a7A"," "," ","1","0","[1535.6000000014901]","1","2","","","10976","87","7","3","lose","go","0"
"pit-trial","209","1267539","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","c","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10976","88","4","2","win","no-go","1"
"pit-trial","210","1272404","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10976","89","6","4","lose","no-go","0"
"pit-trial","211","1276258","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","992","","","12","10976","5108","z","elianto","#3366ff99"," "," ","1","+10","[1844.1999999955297]","1","2","","","10976","90","5","1","win","go","0"
"pit-trial","212","1281121","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10976","91","4","2","win","no-go","0"
"pit-trial","213","1284785","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","798.9000000059605","","","12","10976","5108","y","elianto","#f73b6a7A"," "," ","1","0","[1654]","1","2","","","10976","92","7","3","lose","go","0"
"pit-trial","214","1289649","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10976","93","6","4","lose","no-go","1"
"pit-trial","215","1293828","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","1315.5","","","12","10976","5108","z","elianto","#3366ff99"," "," ","1","+10","[2170.5999999940395]","1","2","","","10976","94","5","1","win","go","0"
"pit-trial","216","1297563","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","873.7000000029802","","","12","10976","5108","y","elianto","#f73b6a7A"," "," ","1","-10","[1727.4000000059605]","1","2","","","10976","95","7","3","lose","go","1"
"pit-trial","217","1301603","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","1178.6999999955297","","","12","10976","5108","r","elianto","#3366ff99","-1"," ","0","0","[2031.1000000014901]","1","2","","","10976","96","8","2","win","no-go","0"
"pit-trial","218","1305617","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","1153.7000000029802","","","12","10976","5108","z","elianto","#3366ff99"," "," ","1","+10","[2006.8000000044703]","1","2","","","10976","97","5","1","win","go","0"
"pit-trial","219","1310484","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10976","98","8","2","win","no-go","0"
"pit-trial","220","1314514","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","1172.3000000044703","","","12","10976","5108","y","elianto","#f73b6a7A"," "," ","1","0","[2025]","1","2","","","10976","99","7","3","lose","go","0"
"pit-trial","221","1319379","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10976","100","6","4","lose","no-go","0"
"pit-trial","222","1322908","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","669.5","","","12","10976","5108","z","elianto","#3366ff99"," "," ","1","+10","[1523.0999999940395]","1","2","","","10976","101","5","1","win","go","0"
"pit-trial","223","1326862","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","1090","","","12","10976","5108","m","elianto","#3366ff99","-1"," ","0","+10","[1942.5]","1","2","","","10976","102","9","2","win","no-go","1"
"pit-trial","224","1331726","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10976","103","6","4","lose","no-go","0"
"pit-trial","225","1335426","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","838","","","12","10976","5108","r","elianto","#3366ff99","-1"," ","0","0","[1696.8999999985099]","1","2","","","10976","104","8","2","win","no-go","0"
"pit-trial","226","1340290","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","r","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10976","105","8","2","win","no-go","1"
"pit-trial","227","1344114","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","967.8999999985099","","","12","10976","5108","z","elianto","#3366ff99"," "," ","1","+10","[1817.9000000059605]","1","2","","","10976","106","5","1","win","go","0"
"pit-trial","228","1348979","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10976","107","6","4","lose","no-go","0"
"pit-trial","229","1353843","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","m","elianto","#3366ff99","-1","-1","1","0","[4414.29999999702]","1","2","","","10976","108","9","2","win","no-go","1"
"pit-trial","230","1358709","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10976","109","8","2","win","no-go","0"
