"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","151","1060369","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","6193","33","2","3","lose","go","0"
"pit-trial","152","1065233","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","6193","34","1","2","win","no-go","0"
"pit-trial","153","1070097","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","n","elianto","#f73b6a7A"," ","-1","0","-10","[3034.7999997138977]","1","2","","","6193","35","0","3","lose","go","0"
"pit-trial","154","1073865","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","908.5","","","12","6193","3529","b","elianto","#f73b6a7A","-1"," ","0","0","[1761.4000000953674]","1","2","","","6193","36","3","4","lose","no-go","1"
"pit-trial","155","1077625","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","900.5","","","12","6193","3529","b","elianto","#f73b6a7A","-1"," ","0","-10","[1753.3000001907349]","1","2","","","6193","37","3","4","lose","no-go","0"
"pit-trial","156","1082490","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","f","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","6193","38","1","2","win","no-go","1"
"pit-trial","157","1087353","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","n","elianto","#f73b6a7A"," ","-1","0","-10","[2888.4000000953674]","1","2","","","6193","39","0","3","lose","go","0"
"pit-trial","158","1091641","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","1430.5999999046326","","","12","6193","3529","t","elianto","#f73b6a7A"," "," ","1","-10","[2280.7999997138977]","1","2","","","6193","40","2","3","lose","go","1"
"pit-trial","159","1096504","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","b","elianto","#f73b6a7A","-1","-1","1","0","[2896.800000190735]","1","2","","","6193","41","3","4","lose","no-go","0"
"pit-trial","160","1101369","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","t","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","6193","42","2","3","lose","go","1"
"pit-trial","161","1105129","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","902.3999996185303","","","12","6193","3529","f","elianto","#3366ff99","-1"," ","0","0","[1753.7999997138977]","1","2","","","6193","43","1","2","win","no-go","0"
"pit-trial","162","1109992","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","n","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","6193","44","0","3","lose","go","1"
"pit-trial","163","1114264","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","1412.4000000953674","","","12","6193","3529","b","elianto","#f73b6a7A","-1"," ","0","-10","[2265.800000190735]","1","2","","","6193","45","3","4","lose","no-go","0"
"pit-trial","164","1119129","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","f","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","6193","46","1","2","win","no-go","1"
"pit-trial","165","1123353","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","1364.5999999046326","","","12","6193","3529","t","elianto","#f73b6a7A"," "," ","1","0","[2217.199999809265]","1","2","","","6193","47","2","3","lose","go","0"
"pit-trial","166","1128217","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","6193","48","0","3","lose","go","0"
"pit-trial","167","1132881","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","1804.4000000953674","","","12","6193","3529","b","elianto","#f73b6a7A","-1"," ","0","-10","[2657.5]","1","2","","","6193","49","3","4","lose","no-go","0"
"pit-trial","168","1137209","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","1468.4000000953674","","","12","6193","3529","t","elianto","#f73b6a7A"," "," ","1","0","[2321.7000002861023]","1","2","","","6193","50","2","3","lose","go","0"
"pit-trial","169","1142073","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","6193","51","1","2","win","no-go","0"
"pit-trial","170","1146937","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","n","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","6193","52","0","3","lose","go","1"
"pit-trial","171","1151801","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","6193","53","1","2","win","no-go","0"
"pit-trial","172","1156665","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","6193","54","0","3","lose","go","0"
"pit-trial","173","1160426","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","899.9000000953674","","","12","6193","3529","b","elianto","#f73b6a7A","-1"," ","0","-10","[1752.7000002861023]","1","2","","","6193","55","3","4","lose","no-go","0"
"pit-trial","174","1163890","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","603.3000001907349","","","12","6193","3529","t","elianto","#f73b6a7A"," "," ","1","0","[1455.5999999046326,2959.5]","2","2","","","6193","56","2","3","lose","go","0"
"pit-trial","175","1168753","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6193","57","3","4","lose","no-go","0"
"pit-trial","176","1172185","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","572.2999997138977","","","12","6193","3529","t","elianto","#f73b6a7A"," "," ","1","0","[1424.9000000953674,1832.4000000953674]","2","2","","","6193","58","2","3","lose","go","0"
"pit-trial","177","1177049","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","6193","59","0","3","lose","go","0"
"pit-trial","178","1181913","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","c","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","6193","60","4","1","win","go","0"
"pit-trial","179","1185929","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","1156.3000001907349","","","12","6193","3529","f","elianto","#3366ff99","-1"," ","0","+10","[2008.9000000953674]","1","2","","","6193","61","1","2","win","no-go","1"
"pit-trial","180","1190321","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","1531.4000000953674","","","12","6193","3529","t","elianto","#f73b6a7A"," "," ","1","0","[2384.199999809265]","1","2","","","6193","62","2","3","lose","go","0"
"pit-trial","181","1195041","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","1862.3999996185303","","","12","6193","3529","b","elianto","#f73b6a7A","-1"," ","0","0","[2712.5]","1","2","","","6193","63","3","4","lose","no-go","1"
"pit-trial","182","1199241","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","1340.3999996185303","","","12","6193","3529","c","elianto","#3366ff99"," "," ","1","+10","[2193]","1","2","","","6193","64","4","1","win","go","0"
"pit-trial","183","1202809","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","707.5","","","12","6193","3529","c","elianto","#3366ff99"," "," ","1","+10","[1560.8000001907349]","1","2","","","6193","65","4","1","win","go","0"
"pit-trial","184","1206841","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","1171.5","","","12","6193","3529","b","elianto","#f73b6a7A","-1"," ","0","-10","[2024.1000003814697]","1","2","","","6193","66","3","4","lose","no-go","0"
"pit-trial","185","1211129","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","1427.8000001907349","","","12","6193","3529","z","elianto","#3366ff99","-1"," ","0","0","[2280.5]","1","2","","","6193","67","5","2","win","no-go","0"
"pit-trial","186","1215154","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","1163","","","12","6193","3529","f","elianto","#3366ff99","-1"," ","0","0","[2016.5]","1","2","","","6193","68","1","2","win","no-go","0"
"pit-trial","187","1220018","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","t","elianto","#f73b6a7A"," ","-1","0","-10","[2999.9000000953674]","1","2","","","6193","69","2","3","lose","go","0"
"pit-trial","188","1223730","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","853.5","","","12","6193","3529","f","elianto","#3366ff99","-1"," ","0","0","[1704.3999996185303]","1","2","","","6193","70","1","2","win","no-go","0"
"pit-trial","189","1228593","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","6193","71","5","2","win","no-go","0"
"pit-trial","190","1232370","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","915.0999999046326","","","12","6193","3529","c","elianto","#3366ff99"," "," ","1","+10","[1768.1000003814697]","1","2","","","6193","72","4","1","win","go","0"
"pit-trial","191","1237233","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","z","elianto","#3366ff99","-1","-1","1","0","[203.30000019073486]","1","2","","","6193","73","5","2","win","no-go","1"
"pit-trial","192","1241130","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","1036.2999997138977","","","12","6193","3529","c","elianto","#3366ff99"," "," ","1","+10","[1888.4000000953674]","1","2","","","6193","74","4","1","win","go","0"
"pit-trial","193","1245233","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","1243.3000001907349","","","12","6193","3529","b","elianto","#f73b6a7A","-1"," ","0","-10","[2095.5]","1","2","","","6193","75","3","4","lose","no-go","0"
"pit-trial","194","1250097","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","f","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","6193","76","1","2","win","no-go","1"
"pit-trial","195","1253906","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","946.7999997138977","","","12","6193","3529","c","elianto","#3366ff99"," "," ","1","0","[1800.1999998092651]","1","2","","","6193","77","4","1","win","go","1"
"pit-trial","196","1258770","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6193","78","3","4","lose","no-go","0"
"pit-trial","197","1263633","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","6193","79","5","2","win","no-go","0"
"pit-trial","198","1267593","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","1101.2000002861023","","","12","6193","3529","c","elianto","#3366ff99"," "," ","1","+10","[1952.3000001907349]","1","2","","","6193","80","4","1","win","go","0"
"pit-trial","199","1271426","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","970.5","","","12","6193","3529","c","elianto","#3366ff99"," "," ","1","+10","[1823.5]","1","2","","","6193","81","4","1","win","go","0"
"pit-trial","200","1276290","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6193","82","7","4","lose","no-go","0"
"pit-trial","201","1280121","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","971.5999999046326","","","12","6193","3529","z","elianto","#3366ff99","-1"," ","0","0","[1824]","1","2","","","6193","83","5","2","win","no-go","0"
"pit-trial","202","1284985","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6193","84","3","4","lose","no-go","0"
"pit-trial","203","1289849","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6193","85","7","4","lose","no-go","0"
"pit-trial","204","1293593","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","884.6999998092651","","","12","6193","3529","c","elianto","#3366ff99"," "," ","1","+10","[1736.5999999046326]","1","2","","","6193","86","4","1","win","go","0"
"pit-trial","205","1298457","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","6193","87","5","2","win","no-go","0"
"pit-trial","206","1303322","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","h","elianto","#f73b6a7A"," ","-1","0","-10","[2952]","1","2","","","6193","88","6","3","lose","go","0"
"pit-trial","207","1308186","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","6193","89","5","2","win","no-go","0"
"pit-trial","208","1313050","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6193","90","7","4","lose","no-go","0"
"pit-trial","209","1316818","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","905.7000002861023","","","12","6193","3529","h","elianto","#f73b6a7A"," "," ","1","0","[1758.7000002861023]","1","2","","","6193","91","6","3","lose","go","0"
"pit-trial","210","1320673","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","994.4000000953674","","","12","6193","3529","c","elianto","#3366ff99"," "," ","1","+10","[1846.9000000953674]","1","2","","","6193","92","4","1","win","go","0"
"pit-trial","211","1325537","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","z","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","6193","93","5","2","win","no-go","1"
"pit-trial","212","1329746","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","1346.6999998092651","","","12","6193","3529","r","elianto","#3366ff99"," "," ","1","+10","[2200.300000190735]","1","2","","","6193","94","8","1","win","go","0"
"pit-trial","213","1333721","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","1113.5999999046326","","","12","6193","3529","h","elianto","#f73b6a7A"," "," ","1","0","[1966.5]","1","2","","","6193","95","6","3","lose","go","0"
"pit-trial","214","1338585","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6193","96","7","4","lose","no-go","0"
"pit-trial","215","1342089","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","644.1999998092651","","","12","6193","3529","r","elianto","#3366ff99"," "," ","1","+10","[1494.9000000953674]","1","2","","","6193","97","8","1","win","go","0"
"pit-trial","216","1346953","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","6193","98","7","4","lose","no-go","1"
"pit-trial","217","1350721","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","906.0999999046326","","","12","6193","3529","h","elianto","#f73b6a7A"," "," ","1","0","[1758.5]","1","2","","","6193","99","6","3","lose","go","0"
"pit-trial","218","1354441","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","857.4000000953674","","","12","6193","3529","z","elianto","#3366ff99","-1"," ","0","0","[1711.5999999046326]","1","2","","","6193","100","5","2","win","no-go","0"
"pit-trial","219","1358633","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","1330","","","12","6193","3529","r","elianto","#3366ff99"," "," ","1","+10","[2183.5999999046326]","1","2","","","6193","101","8","1","win","go","0"
"pit-trial","220","1363497","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6193","102","7","4","lose","no-go","0"
"pit-trial","221","1367577","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","1219.2000002861023","","","12","6193","3529","m","elianto","#3366ff99"," "," ","1","+10","[2071.7000002861023]","1","2","","","6193","103","9","1","win","go","0"
"pit-trial","222","1371033","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","593.5","","","12","6193","3529","z","elianto","#3366ff99","-1"," ","0","0","[1447.0999999046326]","1","2","","","6193","104","5","2","win","no-go","0"
"pit-trial","223","1374858","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","962","","","12","6193","3529","c","elianto","#3366ff99"," "," ","1","+10","[1814.1999998092651]","1","2","","","6193","105","4","1","win","go","0"
"pit-trial","224","1379097","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","1378.5999999046326","","","12","6193","3529","h","elianto","#f73b6a7A"," "," ","1","0","[2230.300000190735]","1","2","","","6193","106","6","3","lose","go","0"
"pit-trial","225","1382969","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","1011","","","12","6193","3529","m","elianto","#3366ff99"," "," ","1","+10","[1862.1999998092651]","1","2","","","6193","107","9","1","win","go","0"
"pit-trial","226","1386553","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","720.5","","","12","6193","3529","r","elianto","#3366ff99"," "," ","1","0","[1574.3000001907349]","1","2","","","6193","108","8","1","win","go","1"
"pit-trial","227","1390041","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","625.5999999046326","","","12","6193","3529","r","elianto","#3366ff99"," "," ","1","+10","[1478.6999998092651]","1","2","","","6193","109","8","1","win","go","0"
"pit-trial","228","1393649","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","745.3999996185303","","","12","6193","3529","m","elianto","#3366ff99"," "," ","1","+10","[1598.1999998092651]","1","2","","","6193","110","9","1","win","go","0"
"pit-trial","229","1397320","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","810.2000002861023","","","12","6193","3529","z","elianto","#3366ff99","-1"," ","0","+10","[1662.9000000953674]","1","2","","","6193","111","5","2","win","no-go","1"
