"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","150","1379833","0.0-32.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10883","28","2","3","lose","go","0"
"pit-trial","151","1382950","0.0-33.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","264.10000002384186","","","25","10883","897","w","elianto","#f73b6a7A","-1"," ","0","-10","[1114.3000000715256]","1","2","","","10883","29","3","4","lose","no-go","0"
"pit-trial","152","1387014","0.0-34.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","1209.5","","","25","10883","897","j","elianto","#f73b6a7A"," "," ","1","0","[2060.600000023842]","1","2","","","10883","30","0","3","lose","go","0"
"pit-trial","153","1391655","0.0-35.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","1786.6999999284744","","","25","10883","897","d","elianto","#3366ff99","-1"," ","0","0","[2637.6999999284744]","1","2","","","10883","31","1","2","win","no-go","0"
"pit-trial","154","1395633","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","1119.8999999761581","","","25","10883","897","e","elianto","#f73b6a7A"," "," ","1","0","[1976.3999999761581]","1","2","","","10883","32","2","3","lose","go","0"
"pit-trial","155","1399377","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","888.8000000715256","","","25","10883","897","j","elianto","#f73b6a7A"," "," ","1","0","[1740.2000000476837]","1","2","","","10883","33","0","3","lose","go","0"
"pit-trial","156","1403049","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","818","","","25","10883","897","e","elianto","#f73b6a7A"," "," ","1","0","[1669.0999999046326]","1","2","","","10883","34","2","3","lose","go","0"
"pit-trial","157","1407154","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","1250.6000000238419","","","25","10883","897","w","elianto","#f73b6a7A","-1"," ","0","-10","[2101.6999999284744]","1","2","","","10883","35","3","4","lose","no-go","0"
"pit-trial","158","1412008","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","d","elianto","#3366ff99","-1","-1","1","+10","[3234.600000023842]","1","2","","","10883","36","1","2","win","no-go","0"
"pit-trial","159","1415852","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","988.7999999523163","","","25","10883","897","d","elianto","#3366ff99","-1"," ","0","0","[1840.8999999761581]","1","2","","","10883","37","1","2","win","no-go","0"
"pit-trial","160","1419540","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","834.7000000476837","","","25","10883","897","j","elianto","#f73b6a7A"," "," ","1","0","[1686]","1","2","","","10883","38","0","3","lose","go","0"
"pit-trial","161","1423820","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","1422.7000000476837","","","25","10883","897","w","elianto","#f73b6a7A","-1"," ","0","-10","[2276.7000000476837]","1","2","","","10883","39","3","4","lose","no-go","0"
"pit-trial","162","1427772","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","1098.7000000476837","","","25","10883","897","e","elianto","#f73b6a7A"," "," ","1","0","[1949.3000000715256]","1","2","","","10883","40","2","3","lose","go","0"
"pit-trial","163","1431529","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","903.6000000238419","","","25","10883","897","j","elianto","#f73b6a7A"," "," ","1","0","[1754.5]","1","2","","","10883","41","0","3","lose","go","0"
"pit-trial","164","1436384","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10883","42","3","4","lose","no-go","0"
"pit-trial","165","1441237","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10883","43","2","3","lose","go","0"
"pit-trial","166","1444393","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","303.39999997615814","","","25","10883","897","d","elianto","#3366ff99","-1"," ","0","0","[1154]","1","2","","","10883","44","1","2","win","no-go","0"
"pit-trial","167","1448133","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","887.8999999761581","","","25","10883","897","d","elianto","#3366ff99","-1"," ","0","+10","[1738.2999999523163]","1","2","","","10883","45","1","2","win","no-go","1"
"pit-trial","168","1452987","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10883","46","3","4","lose","no-go","1"
"pit-trial","169","1457842","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","j","elianto","#f73b6a7A"," ","-1","0","0","[3358.0999999046326]","1","2","","","10883","47","0","3","lose","go","1"
"pit-trial","170","1461998","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","1302.5","","","25","10883","897","e","elianto","#f73b6a7A"," "," ","1","0","[2153.399999976158]","1","2","","","10883","48","2","3","lose","go","0"
"pit-trial","171","1465906","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","1055.7000000476837","","","25","10883","897","d","elianto","#3366ff99","-1"," ","0","0","[1906.5]","1","2","","","10883","49","1","2","win","no-go","0"
"pit-trial","172","1469628","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","863.3999999761581","","","25","10883","897","e","elianto","#f73b6a7A"," "," ","1","0","[1716]","1","2","","","10883","50","2","3","lose","go","0"
"pit-trial","173","1473918","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","1437.6000000238419","","","25","10883","897","w","elianto","#f73b6a7A","-1"," ","0","-10","[2287.7999999523163]","1","2","","","10883","51","3","4","lose","no-go","0"
"pit-trial","174","1478772","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","j","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","10883","52","0","3","lose","go","1"
"pit-trial","175","1482752","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","1126","","","25","10883","897","d","elianto","#3366ff99","-1"," ","0","0","[1977.5999999046326]","1","2","","","10883","53","1","2","win","no-go","0"
"pit-trial","176","1486821","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","1215.5","","","25","10883","897","j","elianto","#f73b6a7A"," "," ","1","0","[2066.5]","1","2","","","10883","54","0","3","lose","go","0"
"pit-trial","177","1489991","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","316.8000000715256","","","25","10883","897","w","elianto","#f73b6a7A","-1"," ","0","-10","[1166.8000000715256]","1","2","","","10883","55","3","4","lose","no-go","0"
"pit-trial","178","1494845","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10883","56","2","3","lose","go","0"
"pit-trial","179","1499698","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","e","elianto","#f73b6a7A"," ","-1","0","-10","[3054.399999976158]","1","2","","","10883","57","2","3","lose","go","0"
"pit-trial","180","1504553","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10883","58","0","3","lose","go","0"
"pit-trial","181","1508699","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","1291.3999999761581","","","25","10883","897","s","elianto","#3366ff99"," "," ","1","+10","[2142.3000000715256]","1","2","","","10883","59","4","1","win","go","0"
"pit-trial","182","1512968","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","1414.6000000238419","","","25","10883","897","w","elianto","#f73b6a7A","-1"," ","0","-10","[2266.399999976158]","1","2","","","10883","60","3","4","lose","no-go","0"
"pit-trial","183","1517821","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","d","elianto","#3366ff99","-1","-1","1","+10","[3297]","1","2","","","10883","61","1","2","win","no-go","0"
"pit-trial","184","1522004","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","1330","","","25","10883","897","e","elianto","#f73b6a7A"," "," ","1","0","[2180.899999976158]","1","2","","","10883","62","2","3","lose","go","0"
"pit-trial","185","1526858","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","w","elianto","#f73b6a7A","-1","-1","1","-10","[2971.100000023842]","1","2","","","10883","63","3","4","lose","no-go","1"
"pit-trial","186","1531712","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","s","elianto","#3366ff99"," ","-1","0","0","[3513.5]","1","2","","","10883","64","4","1","win","go","0"
"pit-trial","187","1536566","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","s","elianto","#3366ff99"," ","-1","0","0","[3791.8000000715256]","1","2","","","10883","65","4","1","win","go","0"
"pit-trial","188","1541350","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","1931.1999999284744","","","25","10883","897","p","elianto","#3366ff99","-1"," ","0","0","[2781.6999999284744]","1","2","","","10883","66","5","2","win","no-go","0"
"pit-trial","189","1545604","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","1401.5","","","25","10883","897","w","elianto","#f73b6a7A","-1"," ","0","-10","[2252.100000023842]","1","2","","","10883","67","3","4","lose","no-go","0"
"pit-trial","190","1550214","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","1756.7999999523163","","","25","10883","897","d","elianto","#3366ff99","-1"," ","0","0","[2607.7000000476837]","1","2","","","10883","68","1","2","win","no-go","0"
"pit-trial","191","1554383","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","1315.7000000476837","","","25","10883","897","d","elianto","#3366ff99","-1"," ","0","0","[2167.2000000476837]","1","2","","","10883","69","1","2","win","no-go","0"
"pit-trial","192","1558344","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","1106.2000000476837","","","25","10883","897","e","elianto","#f73b6a7A"," "," ","1","0","[1957.6000000238419]","1","2","","","10883","70","2","3","lose","go","0"
"pit-trial","193","1562776","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","1578.1000000238419","","","25","10883","897","s","elianto","#3366ff99"," "," ","1","+10","[2429.8000000715256]","1","2","","","10883","71","4","1","win","go","0"
"pit-trial","194","1566956","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","1327.5","","","25","10883","897","p","elianto","#3366ff99","-1"," ","0","0","[2177.7000000476837]","1","2","","","10883","72","5","2","win","no-go","0"
"pit-trial","195","1570969","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","1157","","","25","10883","897","w","elianto","#f73b6a7A","-1"," ","0","-10","[2009.1999999284744]","1","2","","","10883","73","3","4","lose","no-go","0"
"pit-trial","196","1575822","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","p","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10883","74","5","2","win","no-go","1"
"pit-trial","197","1580675","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","d","elianto","#3366ff99","-1","-1","1","+10","[4812.399999976158]","1","2","","","10883","75","1","2","win","no-go","0"
"pit-trial","198","1584263","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","735.2999999523163","","","25","10883","897","s","elianto","#3366ff99"," "," ","1","+10","[1585.5999999046326]","1","2","","","10883","76","4","1","win","go","0"
"pit-trial","199","1588482","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","1365.6000000238419","","","25","10883","897","p","elianto","#3366ff99","-1"," ","0","0","[2216]","1","2","","","10883","77","5","2","win","no-go","0"
"pit-trial","200","1593336","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10883","78","3","4","lose","no-go","1"
"pit-trial","201","1598190","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","s","elianto","#3366ff99"," ","-1","0","0","[3426.100000023842]","1","2","","","10883","79","4","1","win","go","0"
"pit-trial","202","1602566","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","1522.2999999523163","","","25","10883","897","s","elianto","#3366ff99"," "," ","1","+10","[2373.399999976158]","1","2","","","10883","80","4","1","win","go","0"
"pit-trial","203","1606622","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","1203.2999999523163","","","25","10883","897","w","elianto","#f73b6a7A","-1"," ","0","-10","[2053.7999999523163]","1","2","","","10883","81","3","4","lose","no-go","0"
"pit-trial","204","1611292","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","1812.6999999284744","","","25","10883","897","p","elianto","#3366ff99","-1"," ","0","0","[2665.600000023842]","1","2","","","10883","82","5","2","win","no-go","0"
"pit-trial","205","1616152","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","s","elianto","#3366ff99"," ","-1","0","+10","[4126.600000023842]","1","2","","","10883","83","4","1","win","go","1"
"pit-trial","206","1621006","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10883","84","7","4","lose","no-go","1"
"pit-trial","207","1625466","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","1605.2999999523163","","","25","10883","897","g","elianto","#f73b6a7A"," "," ","1","0","[2457.2999999523163]","1","2","","","10883","85","6","3","lose","go","0"
"pit-trial","208","1629618","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","1299.1000000238419","","","25","10883","897","p","elianto","#3366ff99","-1"," ","0","0","[2149.5]","1","2","","","10883","86","5","2","win","no-go","0"
"pit-trial","209","1633365","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","894.1000000238419","","","25","10883","897","a","elianto","#f73b6a7A","-1"," ","0","-10","[1744.6000000238419]","1","2","","","10883","87","7","4","lose","no-go","0"
"pit-trial","210","1638219","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","s","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","10883","88","4","1","win","go","1"
"pit-trial","211","1643074","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","a","elianto","#f73b6a7A","-1","-1","1","0","[4539.100000023842]","1","2","","","10883","89","7","4","lose","no-go","0"
"pit-trial","212","1647929","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","s","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","10883","90","4","1","win","go","0"
"pit-trial","213","1652783","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10883","91","5","2","win","no-go","0"
"pit-trial","214","1657638","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","g","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","10883","92","6","3","lose","go","1"
"pit-trial","215","1661937","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","1442.2000000476837","","","25","10883","897","l","elianto","#3366ff99"," "," ","1","+10","[2295.5]","1","2","","","10883","93","8","1","win","go","0"
"pit-trial","216","1666791","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10883","94","6","3","lose","go","0"
"pit-trial","217","1671302","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","1657.3999999761581","","","25","10883","897","p","elianto","#3366ff99","-1"," ","0","0","[2508.5]","1","2","","","10883","95","5","2","win","no-go","0"
"pit-trial","218","1676156","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10883","96","7","4","lose","no-go","0"
"pit-trial","219","1681010","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","a","elianto","#f73b6a7A","-1","-1","1","0","[3495.6999999284744]","1","2","","","10883","97","7","4","lose","no-go","0"
"pit-trial","220","1685864","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","l","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","10883","98","8","1","win","go","0"
"pit-trial","221","1689663","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","946.1000000238419","","","25","10883","897","p","elianto","#3366ff99","-1"," ","0","0","[1796.5]","1","2","","","10883","99","5","2","win","no-go","0"
"pit-trial","222","1694517","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","g","elianto","#f73b6a7A"," ","-1","0","0","[3029.5]","1","2","","","10883","100","6","3","lose","go","1"
"pit-trial","223","1699371","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","l","elianto","#3366ff99"," ","-1","0","0","[4693]","1","2","","","10883","101","8","1","win","go","0"
"pit-trial","224","1704223","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","u","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","10883","102","9","1","win","go","0"
"pit-trial","225","1707813","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","735.4000000953674","","","25","10883","897","p","elianto","#3366ff99","-1"," ","0","+10","[1586.7000000476837]","1","2","","","10883","103","5","2","win","no-go","1"
"pit-trial","226","1712667","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10883","104","7","4","lose","no-go","0"
"pit-trial","227","1716803","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","1283.2000000476837","","","25","10883","897","l","elianto","#3366ff99"," "," ","1","+10","[2133.2999999523163]","1","2","","","10883","105","8","1","win","go","0"
"pit-trial","228","1721084","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","1427.3999999761581","","","25","10883","897","s","elianto","#3366ff99"," "," ","1","+10","[2279.399999976158]","1","2","","","10883","106","4","1","win","go","0"
