"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","151","1069048","0.0-34.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","710.8000000007451","","","23","5903","1505","r","elianto","#3366ff99","-1"," ","0","+10","[1562.4000000022352]","1","2","","","5903","30","1","2","win","no-go","1"
"pit-trial","152","1073917","0.0-35.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","-1","","","23","5903","1505","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5903","31","2","3","lose","go","0"
"pit-trial","153","1078792","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","-1","","","23","5903","1505","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5903","32","0","3","lose","go","0"
"pit-trial","154","1082189","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","528.6999999992549","","","23","5903","1505","r","elianto","#3366ff99","-1"," ","0","0","[1383.5999999977648]","1","2","","","5903","33","1","2","win","no-go","0"
"pit-trial","155","1086109","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","1049.5","","","23","5903","1505","m","elianto","#f73b6a7A"," "," ","1","0","[1905.5999999977648]","1","2","","","5903","34","0","3","lose","go","0"
"pit-trial","156","1089949","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","968","","","23","5903","1505","h","elianto","#f73b6a7A","-1"," ","0","-10","[1826.0999999977648]","1","2","","","5903","35","3","4","lose","no-go","0"
"pit-trial","157","1093768","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","952.6999999992549","","","23","5903","1505","y","elianto","#f73b6a7A"," "," ","1","0","[1803.699999999255]","1","2","","","5903","36","2","3","lose","go","0"
"pit-trial","158","1098637","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","-1","","","23","5903","1505","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5903","37","0","3","lose","go","0"
"pit-trial","159","1102184","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","675.8000000007451","","","23","5903","1505","h","elianto","#f73b6a7A","-1"," ","0","-10","[1532.199999999255]","1","2","","","5903","38","3","4","lose","no-go","0"
"pit-trial","160","1105768","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","709.8999999985099","","","23","5903","1505","r","elianto","#3366ff99","-1"," ","0","0","[1565]","1","2","","","5903","39","1","2","win","no-go","0"
"pit-trial","161","1110637","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","-1","","","23","5903","1505","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5903","40","2","3","lose","go","0"
"pit-trial","162","1115288","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","1774.699999999255","","","23","5903","1505","y","elianto","#f73b6a7A"," "," ","1","0","[2631.300000000745]","1","2","","","5903","41","2","3","lose","go","0"
"pit-trial","163","1119629","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","1473.699999999255","","","23","5903","1505","h","elianto","#f73b6a7A","-1"," ","0","-10","[2330.199999999255]","1","2","","","5903","42","3","4","lose","no-go","0"
"pit-trial","164","1123704","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","1206.300000000745","","","23","5903","1505","m","elianto","#f73b6a7A"," "," ","1","0","[2062.89999999851]","1","2","","","5903","43","0","3","lose","go","0"
"pit-trial","165","1127612","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","1041.199999999255","","","23","5903","1505","r","elianto","#3366ff99","-1"," ","0","+10","[1896.699999999255]","1","2","","","5903","44","1","2","win","no-go","1"
"pit-trial","166","1132487","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","-1","","","23","5903","1505","m","elianto","#f73b6a7A"," ","-1","0","-10","[2918.699999999255,4038]","2","2","","","5903","45","0","3","lose","go","0"
"pit-trial","167","1136711","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","1347.5999999977648","","","23","5903","1505","y","elianto","#f73b6a7A"," "," ","1","0","[2202.300000000745]","1","2","","","5903","46","2","3","lose","go","0"
"pit-trial","168","1141580","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","-1","","","23","5903","1505","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5903","47","3","4","lose","no-go","0"
"pit-trial","169","1145111","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","660","","","23","5903","1505","r","elianto","#3366ff99","-1"," ","0","+10","[1511.7999999970198]","1","2","","","5903","48","1","2","win","no-go","1"
"pit-trial","170","1148780","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","796.3999999985099","","","23","5903","1505","r","elianto","#3366ff99","-1"," ","0","0","[1652.3999999985099]","1","2","","","5903","49","1","2","win","no-go","0"
"pit-trial","171","1153655","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","-1","","","23","5903","1505","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","5903","50","3","4","lose","no-go","1"
"pit-trial","172","1157180","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","655.8999999985099","","","23","5903","1505","m","elianto","#f73b6a7A"," "," ","1","0","[1512.5]","1","2","","","5903","51","0","3","lose","go","0"
"pit-trial","173","1161047","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","998","","","23","5903","1505","y","elianto","#f73b6a7A"," "," ","1","-10","[1850.8999999985099]","1","2","","","5903","52","2","3","lose","go","1"
"pit-trial","174","1165916","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","-1","","","23","5903","1505","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","5903","53","3","4","lose","no-go","1"
"pit-trial","175","1169383","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","597.8000000007451","","","23","5903","1505","r","elianto","#3366ff99","-1"," ","0","0","[1448.699999999255]","1","2","","","5903","54","1","2","win","no-go","0"
"pit-trial","176","1173095","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","842.8000000007451","","","23","5903","1505","y","elianto","#f73b6a7A"," "," ","1","0","[1694.300000000745]","1","2","","","5903","55","2","3","lose","go","0"
"pit-trial","177","1176540","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","573.6999999992549","","","23","5903","1505","m","elianto","#f73b6a7A"," "," ","1","0","[1428.800000000745]","1","2","","","5903","56","0","3","lose","go","0"
"pit-trial","178","1179868","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","453.80000000074506","","","23","5903","1505","h","elianto","#f73b6a7A","-1"," ","0","0","[1313.2000000029802]","1","2","","","5903","57","3","4","lose","no-go","1"
"pit-trial","179","1183191","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","456.9000000022352","","","23","5903","1505","z","elianto","#3366ff99"," "," ","1","+10","[1307.5999999977648]","1","2","","","5903","58","4","1","win","go","0"
"pit-trial","180","1186780","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","723.9000000022352","","","23","5903","1505","y","elianto","#f73b6a7A"," "," ","1","0","[1576.800000000745]","1","2","","","5903","59","2","3","lose","go","0"
"pit-trial","181","1190119","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","470.8999999985099","","","23","5903","1505","m","elianto","#f73b6a7A"," "," ","1","0","[1324.4000000022352]","1","2","","","5903","60","0","3","lose","go","0"
"pit-trial","182","1193436","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","443.3999999985099","","","23","5903","1505","z","elianto","#3366ff99"," "," ","1","+10","[1298.199999999255]","1","2","","","5903","61","4","1","win","go","0"
"pit-trial","183","1196807","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","506.69999999925494","","","23","5903","1505","h","elianto","#f73b6a7A","-1"," ","0","-10","[1356.7999999970198]","1","2","","","5903","62","3","4","lose","no-go","0"
"pit-trial","184","1200076","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","396.19999999925494","","","23","5903","1505","y","elianto","#f73b6a7A"," "," ","1","-10","[1251.4000000022352]","1","2","","","5903","63","2","3","lose","go","1"
"pit-trial","185","1203324","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","377","","","23","5903","1505","r","elianto","#3366ff99","-1"," ","0","+10","[1233.300000000745]","1","2","","","5903","64","1","2","win","no-go","1"
"pit-trial","186","1206582","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","382.5999999977648","","","23","5903","1505","z","elianto","#3366ff99"," "," ","1","+10","[1241.199999999255]","1","2","","","5903","65","4","1","win","go","0"
"pit-trial","187","1211451","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","-1","","","23","5903","1505","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","5903","66","3","4","lose","no-go","1"
"pit-trial","188","1214875","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","557.8000000007451","","","23","5903","1505","c","elianto","#3366ff99","-1"," ","0","0","[1408.199999999255]","1","2","","","5903","67","5","2","win","no-go","0"
"pit-trial","189","1218139","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","389.5999999977648","","","23","5903","1505","r","elianto","#3366ff99","-1"," ","0","0","[1247]","1","2","","","5903","68","1","2","win","no-go","0"
"pit-trial","190","1221318","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","307.8999999985099","","","23","5903","1505","y","elianto","#f73b6a7A"," "," ","1","0","[1164.7999999970198]","1","2","","","5903","69","2","3","lose","go","0"
"pit-trial","191","1224614","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","425.8999999985099","","","23","5903","1505","c","elianto","#3366ff99","-1"," ","0","0","[1282.699999999255]","1","2","","","5903","70","5","2","win","no-go","0"
"pit-trial","192","1227894","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","410.69999999925494","","","23","5903","1505","z","elianto","#3366ff99"," "," ","1","+10","[1261.5]","1","2","","","5903","71","4","1","win","go","0"
"pit-trial","193","1231429","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","664","","","23","5903","1505","r","elianto","#3366ff99","-1"," ","0","0","[1518]","1","2","","","5903","72","1","2","win","no-go","0"
"pit-trial","194","1234763","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","467.0999999977648","","","23","5903","1505","r","elianto","#3366ff99","-1"," ","0","0","[1319]","1","2","","","5903","73","1","2","win","no-go","0"
"pit-trial","195","1237798","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","171.90000000223517","","","23","5903","1505","z","elianto","#3366ff99"," "," ","1","+10","[1025.2000000029802]","1","2","","","5903","74","4","1","win","go","0"
"pit-trial","196","1240916","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","254.30000000074506","","","23","5903","1505","c","elianto","#3366ff99","-1"," ","0","0","[1105.800000000745]","1","2","","","5903","75","5","2","win","no-go","0"
"pit-trial","197","1243990","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","213.20000000298023","","","23","5903","1505","h","elianto","#f73b6a7A","-1"," ","0","-10","[1063.6000000014901]","1","2","","","5903","76","3","4","lose","no-go","0"
"pit-trial","198","1247099","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","237.69999999925494","","","23","5903","1505","h","elianto","#f73b6a7A","-1"," ","0","-10","[1095.699999999255]","1","2","","","5903","77","3","4","lose","no-go","0"
"pit-trial","199","1250214","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","246","","","23","5903","1505","z","elianto","#3366ff99"," "," ","1","+10","[1096]","1","2","","","5903","78","4","1","win","go","0"
"pit-trial","200","1253627","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","547.7999999970198","","","23","5903","1505","c","elianto","#3366ff99","-1"," ","0","0","[1399.5999999977648]","1","2","","","5903","79","5","2","win","no-go","0"
"pit-trial","201","1256923","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","424.79999999701977","","","23","5903","1505","z","elianto","#3366ff99"," "," ","1","+10","[1280.5]","1","2","","","5903","80","4","1","win","go","0"
"pit-trial","202","1260486","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","684.6000000014901","","","23","5903","1505","t","elianto","#f73b6a7A","-1"," ","0","-10","[1545]","1","2","","","5903","81","7","4","lose","no-go","0"
"pit-trial","203","1264294","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","936.6999999992549","","","23","5903","1505","h","elianto","#f73b6a7A","-1"," ","0","-10","[1792.199999999255]","1","2","","","5903","82","3","4","lose","no-go","0"
"pit-trial","204","1267803","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","642.6999999992549","","","23","5903","1505","z","elianto","#3366ff99"," "," ","1","+10","[1496.8999999985099]","1","2","","","5903","83","4","1","win","go","0"
"pit-trial","205","1271275","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","601","","","23","5903","1505","c","elianto","#3366ff99","-1"," ","0","0","[1457.1000000014901]","1","2","","","5903","84","5","2","win","no-go","0"
"pit-trial","206","1274870","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","719.8999999985099","","","23","5903","1505","b","elianto","#f73b6a7A"," "," ","1","0","[1576.800000000745]","1","2","","","5903","85","6","3","lose","go","0"
"pit-trial","207","1278330","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","589.4000000022352","","","23","5903","1505","c","elianto","#3366ff99","-1"," ","0","0","[1444.9000000022352]","1","2","","","5903","86","5","2","win","no-go","0"
"pit-trial","208","1281733","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","537.6000000014901","","","23","5903","1505","t","elianto","#f73b6a7A","-1"," ","0","-10","[1390.1000000014901]","1","2","","","5903","87","7","4","lose","no-go","0"
"pit-trial","209","1285237","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","632.6000000014901","","","23","5903","1505","z","elianto","#3366ff99"," "," ","1","0","[1488.199999999255]","1","2","","","5903","88","4","1","win","go","1"
"pit-trial","210","1290106","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","-1","","","23","5903","1505","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5903","89","6","3","lose","go","0"
"pit-trial","211","1293429","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","447.8999999985099","","","23","5903","1505","t","elianto","#f73b6a7A","-1"," ","0","0","[1306.199999999255]","1","2","","","5903","90","7","4","lose","no-go","1"
"pit-trial","212","1296933","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","634.8000000007451","","","23","5903","1505","c","elianto","#3366ff99","-1"," ","0","0","[1486.5]","1","2","","","5903","91","5","2","win","no-go","0"
"pit-trial","213","1300490","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","693.3999999985099","","","23","5903","1505","z","elianto","#3366ff99"," "," ","1","+10","[1544.800000000745]","1","2","","","5903","92","4","1","win","go","0"
"pit-trial","214","1305365","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","-1","","","23","5903","1505","t","elianto","#f73b6a7A","-1","-1","1","-10","[4126.300000000745]","1","2","","","5903","93","7","4","lose","no-go","1"
"pit-trial","215","1308954","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","725.8999999985099","","","23","5903","1505","b","elianto","#f73b6a7A"," "," ","1","0","[1577.6000000014901]","1","2","","","5903","94","6","3","lose","go","0"
"pit-trial","216","1312357","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","529.7000000029802","","","23","5903","1505","f","elianto","#3366ff99"," "," ","1","+10","[1385.1000000014901]","1","2","","","5903","95","8","1","win","go","0"
"pit-trial","217","1315706","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","474.79999999701977","","","23","5903","1505","c","elianto","#3366ff99","-1"," ","0","0","[1331]","1","2","","","5903","96","5","2","win","no-go","0"
"pit-trial","218","1320581","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","-1","","","23","5903","1505","f","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","5903","97","8","1","win","go","0"
"pit-trial","219","1324842","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","1397.2999999970198","","","23","5903","1505","t","elianto","#f73b6a7A","-1"," ","0","-10","[2248.400000002235]","1","2","","","5903","98","7","4","lose","no-go","0"
"pit-trial","220","1329717","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","-1","","","23","5903","1505","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5903","99","6","3","lose","go","0"
"pit-trial","221","1333082","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","491.0999999977648","","","23","5903","1505","c","elianto","#3366ff99","-1"," ","0","0","[1346.9000000022352]","1","2","","","5903","100","5","2","win","no-go","0"
"pit-trial","222","1336517","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","560.0999999977648","","","23","5903","1505","f","elianto","#3366ff99"," "," ","1","+10","[1416.199999999255]","1","2","","","5903","101","8","1","win","go","0"
"pit-trial","223","1339845","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","454.79999999701977","","","23","5903","1505","n","elianto","#3366ff99"," "," ","1","+10","[1310.5999999977648]","1","2","","","5903","102","9","1","win","go","0"
"pit-trial","224","1343179","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","464.79999999701977","","","23","5903","1505","c","elianto","#3366ff99","-1"," ","0","0","[1317.4000000022352]","1","2","","","5903","103","5","2","win","no-go","0"
"pit-trial","225","1346469","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","418.19999999925494","","","23","5903","1505","t","elianto","#f73b6a7A","-1"," ","0","-10","[1270]","1","2","","","5903","104","7","4","lose","no-go","0"
"pit-trial","226","1349850","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","510.8999999985099","","","23","5903","1505","z","elianto","#3366ff99"," "," ","1","+10","[1366.800000000745]","1","2","","","5903","105","4","1","win","go","0"
"pit-trial","227","1353594","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","882.8000000007451","","","23","5903","1505","f","elianto","#3366ff99"," "," ","1","0","[1733.3999999985099]","1","2","","","5903","106","8","1","win","go","1"
"pit-trial","228","1357001","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","539","","","23","5903","1505","n","elianto","#3366ff99"," "," ","1","0","[1392.199999999255]","1","2","","","5903","107","9","1","win","go","1"
