"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","150","1022438","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9606","32","3","4","lose","no-go","0"
"pit-trial","151","1025936","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","640.7000000178814","","","11","9606","1855","f","elianto","#3366ff99","-1"," ","0","0","[1491.300000011921,1603.5999999940395]","2","2","","","9606","33","1","2","win","no-go","0"
"pit-trial","152","1030800","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","t","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","9606","34","2","3","lose","go","1"
"pit-trial","153","1035312","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","1652.5","","","11","9606","1855","n","elianto","#f73b6a7A"," "," ","1","0","[2505.100000023842,2662.2000000178814,2693,2812.4000000059605]","4","2","","","9606","35","0","3","lose","go","0"
"pit-trial","154","1040176","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9606","36","3","4","lose","no-go","0"
"pit-trial","155","1044448","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","1381.4000000059605","","","11","9606","1855","t","elianto","#f73b6a7A"," "," ","1","0","[2261.600000023842]","1","2","","","9606","37","2","3","lose","go","0"
"pit-trial","156","1048447","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","1136.5999999940395","","","11","9606","1855","n","elianto","#f73b6a7A"," "," ","1","0","[1989.3999999761581]","1","2","","","9606","38","0","3","lose","go","0"
"pit-trial","157","1052265","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","959.8000000119209","","","11","9606","1855","f","elianto","#3366ff99","-1"," ","0","0","[1812.5999999940395]","1","2","","","9606","39","1","2","win","no-go","0"
"pit-trial","158","1057126","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9606","40","3","4","lose","no-go","0"
"pit-trial","159","1060929","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","934.3000000119209","","","11","9606","1855","n","elianto","#f73b6a7A"," "," ","1","0","[1790]","1","2","","","9606","41","0","3","lose","go","0"
"pit-trial","160","1065120","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","1326.4000000059605","","","11","9606","1855","t","elianto","#f73b6a7A"," "," ","1","0","[2180.2999999821186]","1","2","","","9606","42","2","3","lose","go","0"
"pit-trial","161","1069983","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9606","43","3","4","lose","no-go","0"
"pit-trial","162","1074838","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","f","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","9606","44","1","2","win","no-go","1"
"pit-trial","163","1079009","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","1305.800000011921","","","11","9606","1855","t","elianto","#f73b6a7A"," "," ","1","0","[2161.5]","1","2","","","9606","45","2","3","lose","go","0"
"pit-trial","164","1082513","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","632.7000000178814","","","11","9606","1855","n","elianto","#f73b6a7A"," "," ","1","0","[1492]","1","2","","","9606","46","0","3","lose","go","0"
"pit-trial","165","1087376","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9606","47","3","4","lose","no-go","0"
"pit-trial","166","1091232","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","992.9000000059605","","","11","9606","1855","f","elianto","#3366ff99","-1"," ","0","0","[1844.0999999940395,1965.199999988079]","2","2","","","9606","48","1","2","win","no-go","0"
"pit-trial","167","1095174","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","1082.5999999940395","","","11","9606","1855","t","elianto","#f73b6a7A"," "," ","1","-10","[1934.5999999940395]","1","2","","","9606","49","2","3","lose","go","1"
"pit-trial","168","1099215","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","1177.8999999761581","","","11","9606","1855","f","elianto","#3366ff99","-1"," ","0","0","[2033.199999988079,2180.699999988079]","2","2","","","9606","50","1","2","win","no-go","0"
"pit-trial","169","1102848","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","771.2000000178814","","","11","9606","1855","n","elianto","#f73b6a7A"," "," ","1","0","[1624.3999999761581]","1","2","","","9606","51","0","3","lose","go","0"
"pit-trial","170","1107711","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9606","52","3","4","lose","no-go","0"
"pit-trial","171","1112576","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9606","53","1","2","win","no-go","0"
"pit-trial","172","1116480","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","1039.8999999761581","","","11","9606","1855","n","elianto","#f73b6a7A"," "," ","1","-10","[1890.9000000059605]","1","2","","","9606","54","0","3","lose","go","1"
"pit-trial","173","1121099","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","1752.800000011921","","","11","9606","1855","t","elianto","#f73b6a7A"," "," ","1","0","[2607.4000000059605]","1","2","","","9606","55","2","3","lose","go","0"
"pit-trial","174","1125969","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9606","56","3","4","lose","no-go","0"
"pit-trial","175","1129616","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","784.4000000059605","","","11","9606","1855","n","elianto","#f73b6a7A"," "," ","1","0","[1635.5999999940395]","1","2","","","9606","57","0","3","lose","go","0"
"pit-trial","176","1133680","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","1199","","","11","9606","1855","c","elianto","#3366ff99"," "," ","1","+10","[2050.9000000059605]","1","2","","","9606","58","4","1","win","go","0"
"pit-trial","177","1137752","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","1208.800000011921","","","11","9606","1855","t","elianto","#f73b6a7A"," "," ","1","0","[2061.5999999940395]","1","2","","","9606","59","2","3","lose","go","0"
"pit-trial","178","1142614","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9606","60","3","4","lose","no-go","0"
"pit-trial","179","1147478","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9606","61","3","4","lose","no-go","0"
"pit-trial","180","1151217","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","871.2999999821186","","","11","9606","1855","f","elianto","#3366ff99","-1"," ","0","0","[1726.2999999821186]","1","2","","","9606","62","1","2","win","no-go","0"
"pit-trial","181","1154870","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","797.1999999880791","","","11","9606","1855","c","elianto","#3366ff99"," "," ","1","0","[1647.800000011921]","1","2","","","9606","63","4","1","win","go","1"
"pit-trial","182","1158832","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","1095.2999999821186","","","11","9606","1855","t","elianto","#f73b6a7A"," "," ","1","-10","[1950.2999999821186]","1","2","","","9606","64","2","3","lose","go","1"
"pit-trial","183","1162704","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","1010.4000000059605","","","11","9606","1855","c","elianto","#3366ff99"," "," ","1","+10","[1863]","1","2","","","9606","65","4","1","win","go","0"
"pit-trial","184","1167567","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9606","66","3","4","lose","no-go","0"
"pit-trial","185","1171382","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","958.7000000178814","","","11","9606","1855","z","elianto","#3366ff99","-1"," ","0","0","[1811.4000000059605]","1","2","","","9606","67","5","2","win","no-go","0"
"pit-trial","186","1175025","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","783.2999999821186","","","11","9606","1855","f","elianto","#3366ff99","-1"," ","0","0","[1634.4000000059605,1793]","2","2","","","9606","68","1","2","win","no-go","0"
"pit-trial","187","1179071","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","1188.2999999821186","","","11","9606","1855","t","elianto","#f73b6a7A"," "," ","1","0","[2040.8999999761581]","1","2","","","9606","69","2","3","lose","go","0"
"pit-trial","188","1183937","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9606","70","1","2","win","no-go","0"
"pit-trial","189","1187760","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","961.9000000059605","","","11","9606","1855","c","elianto","#3366ff99"," "," ","1","+10","[1812.4000000059605]","1","2","","","9606","71","4","1","win","go","0"
"pit-trial","190","1191702","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","1081.800000011921","","","11","9606","1855","z","elianto","#3366ff99","-1"," ","0","0","[1933,2124.5]","2","2","","","9606","72","5","2","win","no-go","0"
"pit-trial","191","1196568","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9606","73","1","2","win","no-go","0"
"pit-trial","192","1201430","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9606","74","5","2","win","no-go","0"
"pit-trial","193","1205361","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","1062.199999988079","","","11","9606","1855","c","elianto","#3366ff99"," "," ","1","+10","[1918.7999999821186]","1","2","","","9606","75","4","1","win","go","0"
"pit-trial","194","1210224","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9606","76","3","4","lose","no-go","0"
"pit-trial","195","1214032","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","939.1000000238419","","","11","9606","1855","c","elianto","#3366ff99"," "," ","1","+10","[1795.1000000238419]","1","2","","","9606","77","4","1","win","go","0"
"pit-trial","196","1217782","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","886.9000000059605","","","11","9606","1855","b","elianto","#f73b6a7A","-1"," ","0","-10","[1738.800000011921,1906.6000000238419]","2","2","","","9606","78","3","4","lose","no-go","0"
"pit-trial","197","1221552","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","906.5","","","11","9606","1855","c","elianto","#3366ff99"," "," ","1","+10","[1757.6000000238419]","1","2","","","9606","79","4","1","win","go","0"
"pit-trial","198","1226416","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9606","80","5","2","win","no-go","0"
"pit-trial","199","1230369","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","1088.4000000059605","","","11","9606","1855","y","elianto","#f73b6a7A","-1"," ","0","0","[1939.5]","1","2","","","9606","81","7","4","lose","no-go","1"
"pit-trial","200","1235232","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9606","82","5","2","win","no-go","0"
"pit-trial","201","1240095","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9606","83","3","4","lose","no-go","0"
"pit-trial","202","1244256","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","1299.4000000059605","","","11","9606","1855","c","elianto","#3366ff99"," "," ","1","+10","[2151.4000000059605,2284.300000011921]","2","2","","","9606","84","4","1","win","go","0"
"pit-trial","203","1249121","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","9606","85","6","3","lose","go","0"
"pit-trial","204","1253984","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9606","86","5","2","win","no-go","0"
"pit-trial","205","1257888","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","1042.5","","","11","9606","1855","y","elianto","#f73b6a7A","-1"," ","0","-10","[1893]","1","2","","","9606","87","7","4","lose","no-go","0"
"pit-trial","206","1261830","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","1081","","","11","9606","1855","c","elianto","#3366ff99"," "," ","1","+10","[1932.9000000059605,2135.4000000059605]","2","2","","","9606","88","4","1","win","go","0"
"pit-trial","207","1266697","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9606","89","7","4","lose","no-go","0"
"pit-trial","208","1271569","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9606","90","5","2","win","no-go","0"
"pit-trial","209","1275238","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","811.2000000178814","","","11","9606","1855","c","elianto","#3366ff99"," "," ","1","+10","[1661.6000000238419]","1","2","","","9606","91","4","1","win","go","0"
"pit-trial","210","1279686","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","1582.800000011921","","","11","9606","1855","h","elianto","#f73b6a7A"," "," ","1","-10","[2438.9000000059605]","1","2","","","9606","92","6","3","lose","go","1"
"pit-trial","211","1284550","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","z","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","9606","93","5","2","win","no-go","1"
"pit-trial","212","1289414","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9606","94","7","4","lose","no-go","0"
"pit-trial","213","1294278","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","h","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","9606","95","6","3","lose","go","1"
"pit-trial","214","1298303","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","1161.7000000178814","","","11","9606","1855","r","elianto","#3366ff99"," "," ","1","0","[2015.800000011921,2210.2000000178814]","2","2","","","9606","96","8","1","win","go","1"
"pit-trial","215","1303169","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9606","97","7","4","lose","no-go","0"
"pit-trial","216","1308032","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","h","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","9606","98","6","3","lose","go","1"
"pit-trial","217","1312823","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","1928.5999999940395","","","11","9606","1855","r","elianto","#3366ff99"," "," ","1","+10","[2780.800000011921]","1","2","","","9606","99","8","1","win","go","0"
"pit-trial","218","1317686","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","z","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","9606","100","5","2","win","no-go","1"
"pit-trial","219","1321313","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","761.6999999880791","","","11","9606","1855","r","elianto","#3366ff99"," "," ","1","+10","[1616.9000000059605]","1","2","","","9606","101","8","1","win","go","0"
"pit-trial","220","1326176","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9606","102","7","4","lose","no-go","0"
"pit-trial","221","1330112","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","1072","","","11","9606","1855","m","elianto","#3366ff99"," "," ","1","0","[1926.0999999940395]","1","2","","","9606","103","9","1","win","go","1"
"pit-trial","222","1334976","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9606","104","5","2","win","no-go","0"
"pit-trial","223","1339840","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","h","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","9606","105","6","3","lose","go","1"
"pit-trial","224","1343873","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","1172.0999999940395","","","11","9606","1855","m","elianto","#3366ff99"," "," ","1","+10","[2023.5]","1","2","","","9606","106","9","1","win","go","0"
"pit-trial","225","1347547","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","812.0999999940395","","","11","9606","1855","c","elianto","#3366ff99"," "," ","1","+10","[1665.9000000059605]","1","2","","","9606","107","4","1","win","go","0"
"pit-trial","226","1352416","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","r","elianto","#3366ff99"," ","-1","0","0","[3471]","1","2","","","9606","108","8","1","win","go","0"
"pit-trial","227","1357280","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","9606","109","6","3","lose","go","0"
"pit-trial","228","1360992","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","853.3000000119209","","","11","9606","1855","m","elianto","#3366ff99"," "," ","1","0","[1706.6000000238419]","1","2","","","9606","110","9","1","win","go","1"
