"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","229","1527698","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","-1","","","10","3560","2856","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3560","111","6","3","lose","go","0"
"pit-trial","230","1531226","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","666.2999999523163","","","10","3560","2856","n","elianto","#3366ff99"," "," ","1","+10","[1520.6999998092651]","1","2","","","3560","112","9","1","win","go","0"
"pit-trial","231","1534601","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","515.1000001430511","","","10","3560","2856","n","elianto","#3366ff99"," "," ","1","+10","[1370]","1","2","","","3560","113","9","1","win","go","0"
"pit-trial","232","1538441","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","984.2000000476837","","","10","3560","2856","b","elianto","#f73b6a7A"," "," ","1","0","[1836.2000000476837]","1","2","","","3560","114","6","3","lose","go","0"
"pit-trial","233","1541898","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","590.6000001430511","","","10","3560","2856","c","elianto","#3366ff99","-1"," ","0","0","[1445.2999999523163]","1","2","","","3560","115","5","2","win","no-go","0"
"pit-trial","234","1545442","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","681.3000001907349","","","10","3560","2856","f","elianto","#3366ff99"," "," ","1","+10","[1534.2000000476837]","1","2","","","3560","116","8","1","win","go","0"
"pit-trial","235","1548832","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","527.9000000953674","","","10","3560","2856","c","elianto","#3366ff99","-1"," ","0","+10","[1381.7000000476837]","1","2","","","3560","117","5","2","win","no-go","1"
"pit-trial","236","1552201","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","507.90000009536743","","","10","3560","2856","f","elianto","#3366ff99"," "," ","1","+10","[1359.9000000953674]","1","2","","","3560","118","8","1","win","go","0"
"pit-trial","237","1555569","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","511.7000000476837","","","10","3560","2856","n","elianto","#3366ff99"," "," ","1","0","[1362.5]","1","2","","","3560","119","9","1","win","go","1"
"pit-trial","238","1559856","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","1421.7000000476837","","","10","3560","2856","b","elianto","#f73b6a7A"," "," ","1","0","[2276.800000190735]","1","2","","","3560","120","6","3","lose","go","0"
"pit-trial","239","1563388","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","669.2999999523163","","","10","3560","2856","n","elianto","#3366ff99"," "," ","1","0","[1524.9000000953674]","1","2","","","3560","121","9","1","win","go","1"
"pit-trial","240","1567241","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","994.7999999523163","","","10","3560","2856","b","elianto","#f73b6a7A"," "," ","1","0","[1846.7000000476837]","1","2","","","3560","122","6","3","lose","go","0"
"pit-trial","241","1570667","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","562.6000001430511","","","10","3560","2856","f","elianto","#3366ff99"," "," ","1","+10","[1417.4000000953674]","1","2","","","3560","123","8","1","win","go","0"
"pit-trial","242","1575529","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","-1","","","10","3560","2856","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3560","124","7","4","lose","no-go","0"
"pit-trial","243","1579041","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","651","","","10","3560","2856","b","elianto","#f73b6a7A"," "," ","1","0","[1505]","1","2","","","3560","125","6","3","lose","go","0"
"pit-trial","244","1582489","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","585.2000000476837","","","10","3560","2856","f","elianto","#3366ff99"," "," ","1","+10","[1440.2000000476837]","1","2","","","3560","126","8","1","win","go","0"
"pit-trial","245","1587368","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","-1","","","10","3560","2856","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3560","127","7","4","lose","no-go","0"
"pit-trial","246","1590728","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","490.10000014305115","","","10","3560","2856","n","elianto","#3366ff99"," "," ","1","+10","[1345.3999998569489]","1","2","","","3560","128","9","1","win","go","0"
"pit-trial","247","1594177","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","588.3999998569489","","","10","3560","2856","f","elianto","#3366ff99"," "," ","1","+10","[1441.2999999523163]","1","2","","","3560","129","8","1","win","go","0"
"pit-trial","248","1598489","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","1449.9000000953674","","","10","3560","2856","b","elianto","#f73b6a7A"," "," ","1","-10","[2304.600000143051]","1","2","","","3560","130","6","3","lose","go","1"
"pit-trial","249","1601919","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","557.2000000476837","","","10","3560","2856","n","elianto","#3366ff99"," "," ","1","+10","[1411.5]","1","2","","","3560","131","9","1","win","go","0"
"pit-trial","250","1605817","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","1036.8999998569489","","","10","3560","2856","t","elianto","#f73b6a7A","-1"," ","0","-10","[1893.5]","1","2","","","3560","132","7","4","lose","no-go","0"
"pit-trial","251","1610685","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","-1","","","10","3560","2856","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3560","133","7","4","lose","no-go","0"
"pit-trial","252","1614041","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","502","","","10","3560","2856","f","elianto","#3366ff99"," "," ","1","+10","[1353.2999999523163]","1","2","","","3560","134","8","1","win","go","0"
"pit-trial","253","1618619","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","1715.2000000476837","","","10","3560","2856","b","elianto","#f73b6a7A"," "," ","1","-10","[2570.399999856949]","1","2","","","3560","135","6","3","lose","go","1"
"pit-trial","254","1621951","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","470.7999999523163","","","10","3560","2856","n","elianto","#3366ff99"," "," ","1","0","[1324.1000001430511]","1","2","","","3560","136","9","1","win","go","1"
"pit-trial","255","1625273","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","460","","","10","3560","2856","n","elianto","#3366ff99"," "," ","1","0","[1316.7000000476837]","1","2","","","3560","137","9","1","win","go","1"
"pit-trial","256","1630137","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","-1","","","10","3560","2856","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3560","138","6","3","lose","go","0"
"pit-trial","257","1635002","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","-1","","","10","3560","2856","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3560","139","7","4","lose","no-go","0"
"pit-trial","258","1638322","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","461.59999990463257","","","10","3560","2856","f","elianto","#3366ff99"," "," ","1","0","[1316.4000000953674]","1","2","","","3560","140","8","1","win","go","1"
"pit-instructions","259","1672366","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","[{""page_index"":0,""viewing_time"":24724.800000190735},{""page_index"":1,""viewing_time"":9317.5}]","34042.700000047684","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1677242","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","-1","","","10","3560","2856","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3560","141","3","3","lose","go","0"
"pit-trial","261","1680763","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","653.2000000476837","","","10","3560","2856","d","elianto","#3366ff99"," "," ","1","+10","[1504.7000000476837]","1","3","","","3560","142","1","1","win","go","0"
"pit-trial","262","1684585","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","953.6000001430511","","","10","3560","2856","j","elianto","#f73b6a7A","-1"," ","0","-10","[1806.3000001907349]","1","3","","","3560","143","0","4","lose","no-go","0"
"pit-trial","263","1688317","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","865","","","10","3560","2856","e","elianto","#f73b6a7A","-1"," ","0","-10","[1719.4000000953674]","1","3","","","3560","144","2","4","lose","no-go","0"
"pit-trial","264","1691860","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","675.5999999046326","","","10","3560","2856","w","elianto","#f73b6a7A"," "," ","1","-10","[1526.7000000476837]","1","3","","","3560","145","3","3","lose","go","1"
"pit-trial","265","1695391","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","660.0999999046326","","","10","3560","2856","e","elianto","#f73b6a7A","-1"," ","0","-10","[1511.0999999046326]","1","3","","","3560","146","2","4","lose","no-go","0"
"pit-trial","266","1699240","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","986.0999999046326","","","10","3560","2856","j","elianto","#f73b6a7A","-1"," ","0","-10","[1838.9000000953674]","1","3","","","3560","147","0","4","lose","no-go","0"
"pit-trial","267","1702618","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","516","","","10","3560","2856","d","elianto","#3366ff99"," "," ","1","+10","[1368.3000001907349]","1","3","","","3560","148","1","1","win","go","0"
"pit-trial","268","1707481","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","-1","","","10","3560","2856","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3560","149","2","4","lose","no-go","0"
"pit-trial","269","1710890","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","546.7999999523163","","","10","3560","2856","d","elianto","#3366ff99"," "," ","1","+10","[1402.0999999046326]","1","3","","","3560","150","1","1","win","go","0"
"pit-trial","270","1715762","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","-1","","","10","3560","2856","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3560","151","0","4","lose","no-go","0"
"pit-trial","271","1719209","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","590.2000000476837","","","10","3560","2856","w","elianto","#f73b6a7A"," "," ","1","0","[1444.2999999523163]","1","3","","","3560","152","3","3","lose","go","0"
"pit-trial","272","1724089","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","-1","","","10","3560","2856","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3560","153","0","4","lose","no-go","0"
"pit-trial","273","1727825","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","876.2999999523163","","","10","3560","2856","w","elianto","#f73b6a7A"," "," ","1","0","[1727.4000000953674]","1","3","","","3560","154","3","3","lose","go","0"
"pit-trial","274","1731233","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","548.4000000953674","","","10","3560","2856","d","elianto","#3366ff99"," "," ","1","0","[1399.5]","1","3","","","3560","155","1","1","win","go","1"
"pit-trial","275","1736097","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","-1","","","10","3560","2856","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3560","156","2","4","lose","no-go","0"
"pit-trial","276","1740963","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","-1","","","10","3560","2856","j","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3560","157","0","4","lose","no-go","1"
"pit-trial","277","1744473","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","650.9000000953674","","","10","3560","2856","d","elianto","#3366ff99"," "," ","1","+10","[1503.7999999523163]","1","3","","","3560","158","1","1","win","go","0"
"pit-trial","278","1748498","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","1164.7999999523163","","","10","3560","2856","w","elianto","#f73b6a7A"," "," ","1","0","[2015.2000000476837]","1","3","","","3560","159","3","3","lose","go","0"
"pit-trial","279","1753371","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","-1","","","10","3560","2856","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3560","160","2","4","lose","no-go","0"
"pit-trial","280","1756812","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","577.2000000476837","","","10","3560","2856","d","elianto","#3366ff99"," "," ","1","+10","[1427.2999999523163]","1","3","","","3560","161","1","1","win","go","0"
"pit-trial","281","1760775","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","1097.5999999046326","","","10","3560","2856","w","elianto","#f73b6a7A"," "," ","1","0","[1948.8999998569489]","1","3","","","3560","162","3","3","lose","go","0"
"pit-trial","282","1764145","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","508.10000014305115","","","10","3560","2856","j","elianto","#f73b6a7A","-1"," ","0","-10","[1365.2000000476837]","1","3","","","3560","163","0","4","lose","no-go","0"
"pit-trial","283","1769022","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","-1","","","10","3560","2856","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3560","164","2","4","lose","no-go","0"
"pit-trial","284","1772450","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","563.8999998569489","","","10","3560","2856","s","elianto","#3366ff99","-1"," ","0","0","[1414.7000000476837]","1","3","","","3560","165","4","2","win","no-go","0"
"pit-trial","285","1777314","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","-1","","","10","3560","2856","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3560","166","2","4","lose","no-go","1"
"pit-trial","286","1782177","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","-1","","","10","3560","2856","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3560","167","0","4","lose","no-go","0"
"pit-trial","287","1785713","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","676.0999999046326","","","10","3560","2856","w","elianto","#f73b6a7A"," "," ","1","0","[1531.3999998569489]","1","3","","","3560","168","3","3","lose","go","0"
"pit-trial","288","1789102","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","513.4000000953674","","","10","3560","2856","s","elianto","#3366ff99","-1"," ","0","0","[1368.6000001430511]","1","3","","","3560","169","4","2","win","no-go","0"
"pit-trial","289","1792905","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","948.5","","","10","3560","2856","w","elianto","#f73b6a7A"," "," ","1","0","[1799.9000000953674]","1","3","","","3560","170","3","3","lose","go","0"
"pit-trial","290","1796294","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","523.2000000476837","","","10","3560","2856","d","elianto","#3366ff99"," "," ","1","+10","[1379.2999999523163]","1","3","","","3560","171","1","1","win","go","0"
"pit-trial","291","1801161","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","-1","","","10","3560","2856","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3560","172","0","4","lose","no-go","0"
"pit-trial","292","1804633","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","605.0999999046326","","","10","3560","2856","s","elianto","#3366ff99","-1"," ","0","0","[1459.7000000476837]","1","3","","","3560","173","4","2","win","no-go","0"
"pit-trial","293","1808738","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","1247.3000001907349","","","10","3560","2856","e","elianto","#f73b6a7A","-1"," ","0","-10","[2099.7999999523163]","1","3","","","3560","174","2","4","lose","no-go","0"
"pit-trial","294","1813601","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","-1","","","10","3560","2856","j","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3560","175","0","4","lose","no-go","1"
"pit-trial","295","1816993","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","534.5","","","10","3560","2856","d","elianto","#3366ff99"," "," ","1","0","[1385.6999998092651]","1","3","","","3560","176","1","1","win","go","1"
"pit-trial","296","1820977","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","1123.4000000953674","","","10","3560","2856","w","elianto","#f73b6a7A"," "," ","1","-10","[1978.8000001907349]","1","3","","","3560","177","3","3","lose","go","1"
"pit-trial","297","1825841","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","-1","","","10","3560","2856","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3560","178","0","4","lose","no-go","0"
"pit-trial","298","1829209","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","507.7000000476837","","","10","3560","2856","s","elianto","#3366ff99","-1"," ","0","0","[1363.7000000476837]","1","3","","","3560","179","4","2","win","no-go","0"
"pit-trial","299","1832584","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","499.80000019073486","","","10","3560","2856","d","elianto","#3366ff99"," "," ","1","+10","[1354]","1","3","","","3560","180","1","1","win","go","0"
"pit-trial","300","1836009","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","565.0999999046326","","","10","3560","2856","s","elianto","#3366ff99","-1"," ","0","+10","[1415.8999998569489]","1","3","","","3560","181","4","2","win","no-go","1"
"pit-trial","301","1840881","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","-1","","","10","3560","2856","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3560","182","2","4","lose","no-go","0"
"pit-trial","302","1845009","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","1266.4000000953674","","","10","3560","2856","w","elianto","#f73b6a7A"," "," ","1","-10","[2117.100000143051]","1","3","","","3560","183","3","3","lose","go","1"
"pit-trial","303","1848402","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","534.5999999046326","","","10","3560","2856","d","elianto","#3366ff99"," "," ","1","+10","[1388.5999999046326]","1","3","","","3560","184","1","1","win","go","0"
"pit-trial","304","1851769","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","509.2999999523163","","","10","3560","2856","s","elianto","#3366ff99","-1"," ","0","0","[1359.5999999046326]","1","3","","","3560","185","4","2","win","no-go","0"
"pit-trial","305","1855114","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","478","","","10","3560","2856","d","elianto","#3366ff99"," "," ","1","0","[1333.8000001907349]","1","3","","","3560","186","1","1","win","go","1"
"pit-trial","306","1859983","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","-1","","","10","3560","2856","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","3560","187","3","3","lose","go","1"
