"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","156","1064724","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","1319","","","19","10100","4764","d","elianto","#3366ff99","-1"," ","0","0","[2168.999999999767]","1","2","","","10100","35","1","2","win","no-go","0"
"pit-trial","157","1069585","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","10100","4764","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","10100","36","2","3","lose","go","1"
"pit-trial","158","1074449","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","10100","4764","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","10100","37","2","3","lose","go","1"
"pit-trial","159","1078788","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","1479","","","19","10100","4764","w","elianto","#f73b6a7A","-1"," ","0","-10","[2329.999999999767]","1","2","","","10100","38","3","4","lose","no-go","0"
"pit-trial","160","1082573","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","925","","","19","10100","4764","d","elianto","#3366ff99","-1"," ","0","0","[1776]","1","2","","","10100","39","1","2","win","no-go","0"
"pit-trial","161","1086368","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","934","","","19","10100","4764","j","elianto","#f73b6a7A"," "," ","1","-10","[1784.9999999997672]","1","2","","","10100","40","0","3","lose","go","1"
"pit-trial","162","1090065","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","837.9999999997672","","","19","10100","4764","d","elianto","#3366ff99","-1"," ","0","0","[1688]","1","2","","","10100","41","1","2","win","no-go","0"
"pit-trial","163","1094304","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","1381","","","19","10100","4764","e","elianto","#f73b6a7A"," "," ","1","0","[2231.000000000233]","1","2","","","10100","42","2","3","lose","go","0"
"pit-trial","164","1099164","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","10100","4764","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10100","43","0","3","lose","go","0"
"pit-trial","165","1102989","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","964.9999999997672","","","19","10100","4764","w","elianto","#f73b6a7A","-1"," ","0","0","[1816]","1","2","","","10100","44","3","4","lose","no-go","1"
"pit-trial","166","1106725","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","877","","","19","10100","4764","w","elianto","#f73b6a7A","-1"," ","0","-10","[1727]","1","2","","","10100","45","3","4","lose","no-go","0"
"pit-trial","167","1110335","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","751","","","19","10100","4764","j","elianto","#f73b6a7A"," "," ","1","0","[1601]","1","2","","","10100","46","0","3","lose","go","0"
"pit-trial","168","1113895","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","700","","","19","10100","4764","e","elianto","#f73b6a7A"," "," ","1","0","[1551]","1","2","","","10100","47","2","3","lose","go","0"
"pit-trial","169","1118754","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","10100","4764","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10100","48","1","2","win","no-go","0"
"pit-trial","170","1123615","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","10100","4764","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10100","49","3","4","lose","no-go","0"
"pit-trial","171","1127269","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","793.9999999997672","","","19","10100","4764","e","elianto","#f73b6a7A"," "," ","1","-10","[1645]","1","2","","","10100","50","2","3","lose","go","1"
"pit-trial","172","1130796","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","668","","","19","10100","4764","j","elianto","#f73b6a7A"," "," ","1","0","[1518]","1","2","","","10100","51","0","3","lose","go","0"
"pit-trial","173","1134842","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","1185","","","19","10100","4764","d","elianto","#3366ff99","-1"," ","0","0","[2036]","1","2","","","10100","52","1","2","win","no-go","0"
"pit-trial","174","1138670","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","969","","","19","10100","4764","e","elianto","#f73b6a7A"," "," ","1","-10","[1819]","1","2","","","10100","53","2","3","lose","go","1"
"pit-trial","175","1143531","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","10100","4764","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10100","54","0","3","lose","go","0"
"pit-trial","176","1147523","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","1132.0000000002328","","","19","10100","4764","w","elianto","#f73b6a7A","-1"," ","0","-10","[1983.0000000002328]","1","2","","","10100","55","3","4","lose","no-go","0"
"pit-trial","177","1151526","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","1144","","","19","10100","4764","d","elianto","#3366ff99","-1"," ","0","0","[1994]","1","2","","","10100","56","1","2","win","no-go","0"
"pit-trial","178","1155883","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","1499","","","19","10100","4764","s","elianto","#3366ff99"," "," ","1","+10","[2349]","1","2","","","10100","57","4","1","win","go","0"
"pit-trial","179","1160182","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","1438","","","19","10100","4764","e","elianto","#f73b6a7A"," "," ","1","-10","[2289]","1","2","","","10100","58","2","3","lose","go","1"
"pit-trial","180","1164038","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","997","","","19","10100","4764","j","elianto","#f73b6a7A"," "," ","1","0","[1848]","1","2","","","10100","59","0","3","lose","go","0"
"pit-trial","181","1168900","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","10100","4764","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10100","60","3","4","lose","no-go","0"
"pit-trial","182","1172751","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","991","","","19","10100","4764","d","elianto","#3366ff99","-1"," ","0","+10","[1842]","1","2","","","10100","61","1","2","win","no-go","1"
"pit-trial","183","1177610","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","10100","4764","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10100","62","3","4","lose","no-go","0"
"pit-trial","184","1181705","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","1236.0000000002328","","","19","10100","4764","s","elianto","#3366ff99"," "," ","1","+10","[2086.000000000233]","1","2","","","10100","63","4","1","win","go","0"
"pit-trial","185","1186564","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","10100","4764","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10100","64","2","3","lose","go","0"
"pit-trial","186","1191423","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","10100","4764","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10100","65","3","4","lose","no-go","0"
"pit-trial","187","1195264","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","981","","","19","10100","4764","p","elianto","#3366ff99","-1"," ","0","0","[1831]","1","2","","","10100","66","5","2","win","no-go","0"
"pit-trial","188","1199107","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","984.0000000002328","","","19","10100","4764","d","elianto","#3366ff99","-1"," ","0","0","[1835.0000000002328]","1","2","","","10100","67","1","2","win","no-go","0"
"pit-trial","189","1203348","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","1383","","","19","10100","4764","s","elianto","#3366ff99"," "," ","1","+10","[2233]","1","2","","","10100","68","4","1","win","go","0"
"pit-trial","190","1208141","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","1933","","","19","10100","4764","s","elianto","#3366ff99"," "," ","1","+10","[2784]","1","2","","","10100","69","4","1","win","go","0"
"pit-trial","191","1213002","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","10100","4764","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10100","70","2","3","lose","go","0"
"pit-trial","192","1216522","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","660","","","19","10100","4764","d","elianto","#3366ff99","-1"," ","0","0","[1512]","1","2","","","10100","71","1","2","win","no-go","0"
"pit-trial","193","1221382","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","10100","4764","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10100","72","5","2","win","no-go","0"
"pit-trial","194","1225184","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","943","","","19","10100","4764","s","elianto","#3366ff99"," "," ","1","+10","[1793]","1","2","","","10100","73","4","1","win","go","0"
"pit-trial","195","1230043","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","10100","4764","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10100","74","5","2","win","no-go","0"
"pit-trial","196","1234617","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","1714","","","19","10100","4764","w","elianto","#f73b6a7A","-1"," ","0","-10","[2564]","1","2","","","10100","75","3","4","lose","no-go","0"
"pit-trial","197","1238557","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","1079","","","19","10100","4764","d","elianto","#3366ff99","-1"," ","0","0","[1930]","1","2","","","10100","76","1","2","win","no-go","0"
"pit-trial","198","1243417","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","10100","4764","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10100","77","5","2","win","no-go","0"
"pit-trial","199","1247455","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","1179","","","19","10100","4764","s","elianto","#3366ff99"," "," ","1","0","[2030]","1","2","","","10100","78","4","1","win","go","1"
"pit-trial","200","1251296","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","981","","","19","10100","4764","s","elianto","#3366ff99"," "," ","1","+10","[1832]","1","2","","","10100","79","4","1","win","go","0"
"pit-trial","201","1256156","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","10100","4764","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10100","80","3","4","lose","no-go","0"
"pit-trial","202","1261018","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","10100","4764","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10100","81","5","2","win","no-go","0"
"pit-trial","203","1265879","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","10100","4764","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10100","82","3","4","lose","no-go","0"
"pit-trial","204","1270740","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","10100","4764","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10100","83","7","4","lose","no-go","1"
"pit-trial","205","1274915","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","1316","","","19","10100","4764","s","elianto","#3366ff99"," "," ","1","+10","[2165.999999999767]","1","2","","","10100","84","4","1","win","go","0"
"pit-trial","206","1279775","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","10100","4764","g","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","10100","85","6","3","lose","go","1"
"pit-trial","207","1283716","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","1082","","","19","10100","4764","s","elianto","#3366ff99"," "," ","1","+10","[1931]","1","2","","","10100","86","4","1","win","go","0"
"pit-trial","208","1287592","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","1016","","","19","10100","4764","p","elianto","#3366ff99","-1"," ","0","0","[1866]","1","2","","","10100","87","5","2","win","no-go","0"
"pit-trial","209","1292023","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","1571","","","19","10100","4764","a","elianto","#f73b6a7A","-1"," ","0","-10","[2422]","1","2","","","10100","88","7","4","lose","no-go","0"
"pit-trial","210","1295583","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","698","","","19","10100","4764","a","elianto","#f73b6a7A","-1"," ","0","-10","[1548]","1","2","","","10100","89","7","4","lose","no-go","0"
"pit-trial","211","1299670","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","1227","","","19","10100","4764","s","elianto","#3366ff99"," "," ","1","0","[2077]","1","2","","","10100","90","4","1","win","go","1"
"pit-trial","212","1304013","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","1484","","","19","10100","4764","g","elianto","#f73b6a7A"," "," ","1","0","[2335]","1","2","","","10100","91","6","3","lose","go","0"
"pit-trial","213","1308873","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","10100","4764","p","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10100","92","5","2","win","no-go","1"
"pit-trial","214","1313734","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","10100","4764","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10100","93","6","3","lose","go","0"
"pit-trial","215","1317754","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","1160.9999999997672","","","19","10100","4764","p","elianto","#3366ff99","-1"," ","0","0","[2011]","1","2","","","10100","94","5","2","win","no-go","0"
"pit-trial","216","1321525","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","910","","","19","10100","4764","a","elianto","#f73b6a7A","-1"," ","0","-10","[1763]","1","2","","","10100","95","7","4","lose","no-go","0"
"pit-trial","217","1325473","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","1089","","","19","10100","4764","l","elianto","#3366ff99"," "," ","1","+10","[1939]","1","2","","","10100","96","8","1","win","go","0"
"pit-trial","218","1329421","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","1087.9999999997672","","","19","10100","4764","a","elianto","#f73b6a7A","-1"," ","0","0","[1940]","1","2","","","10100","97","7","4","lose","no-go","1"
"pit-trial","219","1333540","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","1259","","","19","10100","4764","g","elianto","#f73b6a7A"," "," ","1","0","[2110.999999999767]","1","2","","","10100","98","6","3","lose","go","0"
"pit-trial","220","1337268","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","868","","","19","10100","4764","l","elianto","#3366ff99"," "," ","1","+10","[1719]","1","2","","","10100","99","8","1","win","go","0"
"pit-trial","221","1341363","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","1234","","","19","10100","4764","p","elianto","#3366ff99","-1"," ","0","0","[2085]","1","2","","","10100","100","5","2","win","no-go","0"
"pit-trial","222","1346222","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","10100","4764","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10100","101","5","2","win","no-go","0"
"pit-trial","223","1350103","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","1021","","","19","10100","4764","l","elianto","#3366ff99"," "," ","1","+10","[1872]","1","2","","","10100","102","8","1","win","go","0"
"pit-trial","224","1354132","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","1170","","","19","10100","4764","u","elianto","#3366ff99"," "," ","1","+10","[2021]","1","2","","","10100","103","9","1","win","go","0"
"pit-trial","225","1358329","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","1336","","","19","10100","4764","a","elianto","#f73b6a7A","-1"," ","0","-10","[2187]","1","2","","","10100","104","7","4","lose","no-go","0"
"pit-trial","226","1362020","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","831","","","19","10100","4764","u","elianto","#3366ff99"," "," ","1","0","[1682]","1","2","","","10100","105","9","1","win","go","1"
"pit-trial","227","1365599","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","716","","","19","10100","4764","s","elianto","#3366ff99"," "," ","1","0","[1569]","1","2","","","10100","106","4","1","win","go","1"
"pit-trial","228","1369220","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","761","","","19","10100","4764","g","elianto","#f73b6a7A"," "," ","1","-10","[1611]","1","2","","","10100","107","6","3","lose","go","1"
"pit-trial","229","1372897","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","817","","","19","10100","4764","l","elianto","#3366ff99"," "," ","1","+10","[1668]","1","2","","","10100","108","8","1","win","go","0"
"pit-trial","230","1376615","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","857","","","19","10100","4764","g","elianto","#f73b6a7A"," "," ","1","0","[1708]","1","2","","","10100","109","6","3","lose","go","0"
"pit-trial","231","1381476","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","10100","4764","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10100","110","5","2","win","no-go","0"
"pit-trial","232","1386336","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","10100","4764","u","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","10100","111","9","1","win","go","0"
"pit-trial","233","1389901","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","704.9999999997672","","","19","10100","4764","l","elianto","#3366ff99"," "," ","1","+10","[1556]","1","2","","","10100","112","8","1","win","go","0"
"pit-trial","234","1393541","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","781","","","19","10100","4764","l","elianto","#3366ff99"," "," ","1","+10","[1632]","1","2","","","10100","113","8","1","win","go","0"
"pit-trial","235","1398166","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","1765","","","19","10100","4764","g","elianto","#f73b6a7A"," "," ","1","0","[2615]","1","2","","","10100","114","6","3","lose","go","0"
"pit-trial","236","1401946","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","920.0000000002328","","","19","10100","4764","u","elianto","#3366ff99"," "," ","1","+10","[1770]","1","2","","","10100","115","9","1","win","go","0"
