"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","151","1065048","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","-1","","","21","5874","2451","l","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","5874","33","1","2","win","no-go","1"
"pit-trial","152","1068608","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","701.3999999761581","","","21","5874","2451","u","elianto","#f73b6a7A"," "," ","1","0","[1555.8999999761581]","1","2","","","5874","34","0","3","lose","go","0"
"pit-trial","153","1073471","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","-1","","","21","5874","2451","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5874","35","3","4","lose","no-go","0"
"pit-trial","154","1078336","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","-1","","","21","5874","2451","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5874","36","2","3","lose","go","0"
"pit-trial","155","1082591","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","1394.5","","","21","5874","2451","l","elianto","#3366ff99","-1"," ","0","0","[2248.699999988079]","1","2","","","5874","37","1","2","win","no-go","0"
"pit-trial","156","1086615","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","1160.800000011921","","","21","5874","2451","u","elianto","#f73b6a7A"," "," ","1","0","[2015.6000000238419]","1","2","","","5874","38","0","3","lose","go","0"
"pit-trial","157","1090015","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","546.6000000238419","","","21","5874","2451","a","elianto","#f73b6a7A"," "," ","1","0","[1398]","1","2","","","5874","39","2","3","lose","go","0"
"pit-trial","158","1094879","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","-1","","","21","5874","2451","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5874","40","3","4","lose","no-go","0"
"pit-trial","159","1098543","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","800.1000000238419","","","21","5874","2451","u","elianto","#f73b6a7A"," "," ","1","0","[1654.7000000476837]","1","2","","","5874","41","0","3","lose","go","0"
"pit-trial","160","1101911","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","505.19999998807907","","","21","5874","2451","a","elianto","#f73b6a7A"," "," ","1","0","[1360.8999999761581,2670.099999964237]","2","2","","","5874","42","2","3","lose","go","0"
"pit-trial","161","1106776","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","-1","","","21","5874","2451","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5874","43","3","4","lose","no-go","0"
"pit-trial","162","1111639","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","-1","","","21","5874","2451","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5874","44","1","2","win","no-go","0"
"pit-trial","163","1116504","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","-1","","","21","5874","2451","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5874","45","1","2","win","no-go","0"
"pit-trial","164","1121368","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","-1","","","21","5874","2451","g","elianto","#f73b6a7A","-1","-1","1","-10","[444.30000001192093]","1","2","","","5874","46","3","4","lose","no-go","1"
"pit-trial","165","1124935","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","706","","","21","5874","2451","a","elianto","#f73b6a7A"," "," ","1","0","[1557.5]","1","2","","","5874","47","2","3","lose","go","0"
"pit-trial","166","1128631","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","837","","","21","5874","2451","u","elianto","#f73b6a7A"," "," ","1","-10","[1691.6000000238419]","1","2","","","5874","48","0","3","lose","go","1"
"pit-trial","167","1132278","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","789.9000000357628","","","21","5874","2451","a","elianto","#f73b6a7A"," "," ","1","0","[1644.6000000238419]","1","2","","","5874","49","2","3","lose","go","0"
"pit-trial","168","1135799","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","661.3999999761581","","","21","5874","2451","u","elianto","#f73b6a7A"," "," ","1","0","[1518.0999999642372]","1","2","","","5874","50","0","3","lose","go","0"
"pit-trial","169","1140664","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","-1","","","21","5874","2451","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5874","51","1","2","win","no-go","0"
"pit-trial","170","1145528","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","-1","","","21","5874","2451","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","5874","52","3","4","lose","no-go","1"
"pit-trial","171","1150392","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","-1","","","21","5874","2451","l","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","5874","53","1","2","win","no-go","1"
"pit-trial","172","1155256","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","-1","","","21","5874","2451","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5874","54","3","4","lose","no-go","0"
"pit-trial","173","1158721","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","609.6999999880791","","","21","5874","2451","u","elianto","#f73b6a7A"," "," ","1","0","[1460.800000011921]","1","2","","","5874","55","0","3","lose","go","0"
"pit-trial","174","1162576","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","1000.1999999880791","","","21","5874","2451","a","elianto","#f73b6a7A"," "," ","1","0","[1850.2999999523163]","1","2","","","5874","56","2","3","lose","go","0"
"pit-trial","175","1166616","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","1182.7999999523163","","","21","5874","2451","a","elianto","#f73b6a7A"," "," ","1","0","[2037.5999999642372]","1","2","","","5874","57","2","3","lose","go","0"
"pit-trial","176","1171480","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","-1","","","21","5874","2451","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5874","58","3","4","lose","no-go","0"
"pit-trial","177","1175959","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","1616.5999999642372","","","21","5874","2451","p","elianto","#3366ff99"," "," ","1","+10","[2471.199999988079]","1","2","","","5874","59","4","1","win","go","0"
"pit-trial","178","1179649","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","826.2999999523163","","","21","5874","2451","u","elianto","#f73b6a7A"," "," ","1","0","[1680.8999999761581]","1","2","","","5874","60","0","3","lose","go","0"
"pit-trial","179","1184519","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","-1","","","21","5874","2451","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5874","61","3","4","lose","no-go","0"
"pit-trial","180","1189385","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","-1","","","21","5874","2451","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5874","62","1","2","win","no-go","0"
"pit-trial","181","1192775","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","531.5","","","21","5874","2451","p","elianto","#3366ff99"," "," ","1","+10","[1384.6000000238419]","1","2","","","5874","63","4","1","win","go","0"
"pit-trial","182","1196728","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","1096.699999988079","","","21","5874","2451","a","elianto","#f73b6a7A"," "," ","1","0","[1947.199999988079]","1","2","","","5874","64","2","3","lose","go","0"
"pit-trial","183","1201592","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","-1","","","21","5874","2451","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5874","65","5","2","win","no-go","0"
"pit-trial","184","1206456","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","-1","","","21","5874","2451","l","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","5874","66","1","2","win","no-go","1"
"pit-trial","185","1210439","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","1125.5999999642372","","","21","5874","2451","p","elianto","#3366ff99"," "," ","1","0","[1980.0999999642372]","1","2","","","5874","67","4","1","win","go","1"
"pit-trial","186","1215304","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","-1","","","21","5874","2451","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5874","68","3","4","lose","no-go","0"
"pit-trial","187","1220168","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","-1","","","21","5874","2451","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5874","69","5","2","win","no-go","0"
"pit-trial","188","1225032","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","-1","","","21","5874","2451","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5874","70","1","2","win","no-go","0"
"pit-trial","189","1228671","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","777.8000000119209","","","21","5874","2451","a","elianto","#f73b6a7A"," "," ","1","-10","[1632.300000011921]","1","2","","","5874","71","2","3","lose","go","1"
"pit-trial","190","1232476","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","942.5999999642372","","","21","5874","2451","p","elianto","#3366ff99"," "," ","1","+10","[1797.199999988079]","1","2","","","5874","72","4","1","win","go","0"
"pit-trial","191","1237344","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","-1","","","21","5874","2451","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5874","73","3","4","lose","no-go","0"
"pit-trial","192","1241295","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","1094.1000000238419","","","21","5874","2451","p","elianto","#3366ff99"," "," ","1","0","[1948.8999999761581]","1","2","","","5874","74","4","1","win","go","1"
"pit-trial","193","1246159","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","-1","","","21","5874","2451","s","elianto","#3366ff99","-1","-1","1","+10","[4101.299999952316]","1","2","","","5874","75","5","2","win","no-go","0"
"pit-trial","194","1251024","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","-1","","","21","5874","2451","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5874","76","1","2","win","no-go","0"
"pit-trial","195","1255888","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","-1","","","21","5874","2451","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5874","77","5","2","win","no-go","0"
"pit-trial","196","1259631","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","880.6000000238419","","","21","5874","2451","p","elianto","#3366ff99"," "," ","1","+10","[1735.3999999761581,2794.599999964237,3306.399999976158]","3","2","","","5874","78","4","1","win","go","0"
"pit-trial","197","1263042","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","542","","","21","5874","2451","p","elianto","#3366ff99"," "," ","1","+10","[265.9000000357628,1393]","2","2","","","5874","79","4","1","win","go","0"
"pit-trial","198","1267912","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","-1","","","21","5874","2451","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5874","80","3","4","lose","no-go","0"
"pit-trial","199","1272360","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","1583","","","21","5874","2451","e","elianto","#f73b6a7A","-1"," ","0","-10","[2437.699999988079]","1","2","","","5874","81","7","4","lose","no-go","0"
"pit-trial","200","1277223","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","-1","","","21","5874","2451","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5874","82","3","4","lose","no-go","0"
"pit-trial","201","1280863","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","777.4000000357628","","","21","5874","2451","p","elianto","#3366ff99"," "," ","1","+10","[1633]","1","2","","","5874","83","4","1","win","go","0"
"pit-trial","202","1285739","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","-1","","","21","5874","2451","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5874","84","5","2","win","no-go","0"
"pit-trial","203","1290607","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","-1","","","21","5874","2451","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5874","85","5","2","win","no-go","0"
"pit-trial","204","1294759","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","1295.699999988079","","","21","5874","2451","w","elianto","#f73b6a7A"," "," ","1","0","[2146]","1","2","","","5874","86","6","3","lose","go","0"
"pit-trial","205","1298896","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","1277.3999999761581","","","21","5874","2451","e","elianto","#f73b6a7A","-1"," ","0","0","[2132.899999976158]","1","2","","","5874","87","7","4","lose","no-go","1"
"pit-trial","206","1302879","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","1124","","","21","5874","2451","p","elianto","#3366ff99"," "," ","1","+10","[1975.699999988079]","1","2","","","5874","88","4","1","win","go","0"
"pit-trial","207","1307743","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","-1","","","21","5874","2451","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5874","89","5","2","win","no-go","0"
"pit-trial","208","1311479","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","877.6000000238419","","","21","5874","2451","w","elianto","#f73b6a7A"," "," ","1","0","[1732.4000000357628]","1","2","","","5874","90","6","3","lose","go","0"
"pit-trial","209","1315311","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","969.5","","","21","5874","2451","p","elianto","#3366ff99"," "," ","1","+10","[1824.1000000238419]","1","2","","","5874","91","4","1","win","go","0"
"pit-trial","210","1319343","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","1174.5","","","21","5874","2451","e","elianto","#f73b6a7A","-1"," ","0","-10","[2030.2999999523163]","1","2","","","5874","92","7","4","lose","no-go","0"
"pit-trial","211","1324207","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","-1","","","21","5874","2451","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5874","93","5","2","win","no-go","0"
"pit-trial","212","1328119","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","1056.6000000238419","","","21","5874","2451","e","elianto","#f73b6a7A","-1"," ","0","-10","[1908.199999988079]","1","2","","","5874","94","7","4","lose","no-go","0"
"pit-trial","213","1332495","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","1514.9000000357628","","","21","5874","2451","d","elianto","#3366ff99"," "," ","1","+10","[2368.5]","1","2","","","5874","95","8","1","win","go","0"
"pit-trial","214","1336687","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","1327.8999999761581","","","21","5874","2451","w","elianto","#f73b6a7A"," "," ","1","0","[2182.699999988079]","1","2","","","5874","96","6","3","lose","go","0"
"pit-trial","215","1340679","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","1131","","","21","5874","2451","d","elianto","#3366ff99"," "," ","1","+10","[1986.3999999761581]","1","2","","","5874","97","8","1","win","go","0"
"pit-trial","216","1344072","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","536.5","","","21","5874","2451","w","elianto","#f73b6a7A"," "," ","1","0","[1386.8999999761581]","1","2","","","5874","98","6","3","lose","go","0"
"pit-trial","217","1347496","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","567.5","","","21","5874","2451","e","elianto","#f73b6a7A","-1"," ","0","-10","[1420]","1","2","","","5874","99","7","4","lose","no-go","0"
"pit-trial","218","1352360","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","-1","","","21","5874","2451","s","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","5874","100","5","2","win","no-go","1"
"pit-trial","219","1356127","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","903.8000000119209","","","21","5874","2451","j","elianto","#3366ff99"," "," ","1","+10","[1758.3999999761581]","1","2","","","5874","101","9","1","win","go","0"
"pit-trial","220","1359887","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","900.8000000119209","","","21","5874","2451","d","elianto","#3366ff99"," "," ","1","0","[1755]","1","2","","","5874","102","8","1","win","go","1"
"pit-trial","221","1364752","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","-1","","","21","5874","2451","s","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","5874","103","5","2","win","no-go","1"
"pit-trial","222","1369616","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","-1","","","21","5874","2451","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5874","104","7","4","lose","no-go","0"
"pit-trial","223","1374192","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","1718.800000011921","","","21","5874","2451","d","elianto","#3366ff99"," "," ","1","+10","[2572.099999964237]","1","2","","","5874","105","8","1","win","go","0"
"pit-trial","224","1379056","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","-1","","","21","5874","2451","w","elianto","#f73b6a7A"," ","-1","0","-10","[3207.199999988079]","1","2","","","5874","106","6","3","lose","go","0"
"pit-trial","225","1382743","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","823.6000000238419","","","21","5874","2451","p","elianto","#3366ff99"," "," ","1","+10","[1678.199999988079]","1","2","","","5874","107","4","1","win","go","0"
"pit-trial","226","1386664","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","1056.6000000238419","","","21","5874","2451","j","elianto","#3366ff99"," "," ","1","+10","[1911.9000000357628]","1","2","","","5874","108","9","1","win","go","0"
"pit-trial","227","1390224","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","702.2000000476837","","","21","5874","2451","d","elianto","#3366ff99"," "," ","1","+10","[1557.2000000476837]","1","2","","","5874","109","8","1","win","go","0"
"pit-trial","228","1394239","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","1153.800000011921","","","21","5874","2451","w","elianto","#f73b6a7A"," "," ","1","0","[2008.199999988079]","1","2","","","5874","110","6","3","lose","go","0"
"pit-trial","229","1399103","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","-1","","","21","5874","2451","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5874","111","5","2","win","no-go","0"
