"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","152","1085779","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","799.5","","","10","11078","880","t","elianto","#f73b6a7A"," "," ","1","0","[1649.9000000001397]","1","2","","","11078","34","2","3","lose","go","0"
"pit-trial","153","1089410","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","764.6999999999534","","","10","11078","880","b","elianto","#f73b6a7A","-1"," ","0","-10","[1614.8999999999069]","1","2","","","11078","35","3","4","lose","no-go","0"
"pit-trial","154","1093027","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","752.0999999998603","","","10","11078","880","f","elianto","#3366ff99","-1"," ","0","0","[1602.1999999999534]","1","2","","","11078","36","1","2","win","no-go","0"
"pit-trial","155","1096621","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","730.5","","","10","11078","880","t","elianto","#f73b6a7A"," "," ","1","0","[1580.5]","1","2","","","11078","37","2","3","lose","go","0"
"pit-trial","156","1101486","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","-1","","","10","11078","880","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11078","38","1","2","win","no-go","0"
"pit-trial","157","1105303","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","952","","","10","11078","880","n","elianto","#f73b6a7A"," "," ","1","0","[1803]","1","2","","","11078","39","0","3","lose","go","0"
"pit-trial","158","1110165","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","-1","","","10","11078","880","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11078","40","3","4","lose","no-go","0"
"pit-trial","159","1115026","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","-1","","","10","11078","880","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11078","41","1","2","win","no-go","0"
"pit-trial","160","1118742","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","854.6999999999534","","","10","11078","880","t","elianto","#f73b6a7A"," "," ","1","0","[1705]","1","2","","","11078","42","2","3","lose","go","0"
"pit-trial","161","1123604","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","-1","","","10","11078","880","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11078","43","3","4","lose","no-go","0"
"pit-trial","162","1127407","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","937.5","","","10","11078","880","n","elianto","#f73b6a7A"," "," ","1","0","[1787.9000000001397]","1","2","","","11078","44","0","3","lose","go","0"
"pit-trial","163","1132269","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","-1","","","10","11078","880","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11078","45","1","2","win","no-go","0"
"pit-trial","164","1136667","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1532.6000000000931","","","10","11078","880","t","elianto","#f73b6a7A"," "," ","1","-10","[2384.5]","1","2","","","11078","46","2","3","lose","go","1"
"pit-trial","165","1141531","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","-1","","","10","11078","880","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11078","47","3","4","lose","no-go","0"
"pit-trial","166","1145411","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1008.5","","","10","11078","880","n","elianto","#f73b6a7A"," "," ","1","-10","[1866.6000000000931]","1","2","","","11078","48","0","3","lose","go","1"
"pit-trial","167","1149454","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1180.3000000000466","","","10","11078","880","t","elianto","#f73b6a7A"," "," ","1","0","[2030.8999999999069]","1","2","","","11078","49","2","3","lose","go","0"
"pit-trial","168","1153512","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1192.6999999999534","","","10","11078","880","n","elianto","#f73b6a7A"," "," ","1","0","[2043.7000000001863]","1","2","","","11078","50","0","3","lose","go","0"
"pit-trial","169","1158373","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","-1","","","10","11078","880","f","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","11078","51","1","2","win","no-go","1"
"pit-trial","170","1162502","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1263.8999999999069","","","10","11078","880","b","elianto","#f73b6a7A","-1"," ","0","0","[2114.4000000001397]","1","2","","","11078","52","3","4","lose","no-go","1"
"pit-trial","171","1166291","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","921.6000000000931","","","10","11078","880","n","elianto","#f73b6a7A"," "," ","1","0","[1774]","1","2","","","11078","53","0","3","lose","go","0"
"pit-trial","172","1170313","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1155.3000000000466","","","10","11078","880","t","elianto","#f73b6a7A"," "," ","1","0","[2005.5]","1","2","","","11078","54","2","3","lose","go","0"
"pit-trial","173","1175179","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","-1","","","10","11078","880","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11078","55","1","2","win","no-go","0"
"pit-trial","174","1178851","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","807.3000000000466","","","10","11078","880","b","elianto","#f73b6a7A","-1"," ","0","-10","[1657.5]","1","2","","","11078","56","3","4","lose","no-go","0"
"pit-trial","175","1182982","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1263","","","10","11078","880","c","elianto","#3366ff99"," "," ","1","+10","[2114.1999999999534]","1","2","","","11078","57","4","1","win","go","0"
"pit-trial","176","1187030","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1179.3999999999069","","","10","11078","880","n","elianto","#f73b6a7A"," "," ","1","0","[2034.2000000001863]","1","2","","","11078","58","0","3","lose","go","0"
"pit-trial","177","1191354","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1457.3999999999069","","","10","11078","880","b","elianto","#f73b6a7A","-1"," ","0","-10","[2312.100000000093]","1","2","","","11078","59","3","4","lose","no-go","0"
"pit-trial","178","1196218","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","-1","","","10","11078","880","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","11078","60","2","3","lose","go","0"
"pit-trial","179","1200472","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1390.3000000000466","","","10","11078","880","t","elianto","#f73b6a7A"," "," ","1","0","[2240.9000000001397]","1","2","","","11078","61","2","3","lose","go","0"
"pit-trial","180","1205336","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","-1","","","10","11078","880","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11078","62","3","4","lose","no-go","0"
"pit-trial","181","1210199","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","-1","","","10","11078","880","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11078","63","1","2","win","no-go","0"
"pit-trial","182","1215059","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","-1","","","10","11078","880","c","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","11078","64","4","1","win","go","0"
"pit-trial","183","1219007","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1083.3000000000466","","","10","11078","880","c","elianto","#3366ff99"," "," ","1","+10","[1933.6999999999534]","1","2","","","11078","65","4","1","win","go","0"
"pit-trial","184","1222974","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1105.5","","","10","11078","880","z","elianto","#3366ff99","-1"," ","0","0","[1956]","1","2","","","11078","66","5","2","win","no-go","0"
"pit-trial","185","1227195","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1358.6999999999534","","","10","11078","880","f","elianto","#3366ff99","-1"," ","0","+10","[2209.600000000093]","1","2","","","11078","67","1","2","win","no-go","1"
"pit-trial","186","1232057","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","-1","","","10","11078","880","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11078","68","3","4","lose","no-go","0"
"pit-trial","187","1235960","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1042.8999999999069","","","10","11078","880","c","elianto","#3366ff99"," "," ","1","+10","[1893.5]","1","2","","","11078","69","4","1","win","go","0"
"pit-trial","188","1240822","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","-1","","","10","11078","880","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11078","70","1","2","win","no-go","0"
"pit-trial","189","1244857","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1168.3000000000466","","","10","11078","880","z","elianto","#3366ff99","-1"," ","0","0","[2018.8000000000466]","1","2","","","11078","71","5","2","win","no-go","0"
"pit-trial","190","1249090","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1368.5","","","10","11078","880","t","elianto","#f73b6a7A"," "," ","1","0","[2219]","1","2","","","11078","72","2","3","lose","go","0"
"pit-trial","191","1253955","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","-1","","","10","11078","880","f","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","11078","73","1","2","win","no-go","1"
"pit-trial","192","1258193","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1372.5999999998603","","","10","11078","880","c","elianto","#3366ff99"," "," ","1","+10","[2222.8000000000466]","1","2","","","11078","74","4","1","win","go","0"
"pit-trial","193","1262913","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1857.8000000000466","","","10","11078","880","z","elianto","#3366ff99","-1"," ","0","0","[2707.899999999907]","1","2","","","11078","75","5","2","win","no-go","0"
"pit-trial","194","1267779","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","-1","","","10","11078","880","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11078","76","3","4","lose","no-go","0"
"pit-trial","195","1271764","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1114.9000000001397","","","10","11078","880","c","elianto","#3366ff99"," "," ","1","+10","[1969.9000000001397]","1","2","","","11078","77","4","1","win","go","0"
"pit-trial","196","1275603","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","976.5","","","10","11078","880","c","elianto","#3366ff99"," "," ","1","+10","[1826.6000000000931]","1","2","","","11078","78","4","1","win","go","0"
"pit-trial","197","1280469","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","-1","","","10","11078","880","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11078","79","3","4","lose","no-go","0"
"pit-trial","198","1284612","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1280.2000000001863","","","10","11078","880","z","elianto","#3366ff99","-1"," ","0","+10","[2130.6999999999534]","1","2","","","11078","80","5","2","win","no-go","1"
"pit-trial","199","1289475","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","-1","","","10","11078","880","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11078","81","3","4","lose","no-go","0"
"pit-trial","200","1293549","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1210.3999999999069","","","10","11078","880","z","elianto","#3366ff99","-1"," ","0","0","[2060.5]","1","2","","","11078","82","5","2","win","no-go","0"
"pit-trial","201","1297866","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1452.3000000000466","","","10","11078","880","c","elianto","#3366ff99"," "," ","1","+10","[2306.7000000001863]","1","2","","","11078","83","4","1","win","go","0"
"pit-trial","202","1302065","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1334.8000000000466","","","10","11078","880","y","elianto","#f73b6a7A","-1"," ","0","-10","[2184.899999999907]","1","2","","","11078","84","7","4","lose","no-go","0"
"pit-trial","203","1306928","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","-1","","","10","11078","880","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","11078","85","7","4","lose","no-go","1"
"pit-trial","204","1310899","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1105.3000000000466","","","10","11078","880","z","elianto","#3366ff99","-1"," ","0","0","[1958.7999999998137]","1","2","","","11078","86","5","2","win","no-go","0"
"pit-trial","205","1315507","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1742.9000000001397","","","10","11078","880","c","elianto","#3366ff99"," "," ","1","+10","[2596.899999999907]","1","2","","","11078","87","4","1","win","go","0"
"pit-trial","206","1319813","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1443.1999999999534","","","10","11078","880","h","elianto","#f73b6a7A"," "," ","1","-10","[2293]","1","2","","","11078","88","6","3","lose","go","1"
"pit-trial","207","1324676","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","-1","","","10","11078","880","h","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","11078","89","6","3","lose","go","1"
"pit-trial","208","1328554","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1008.4000000001397","","","10","11078","880","c","elianto","#3366ff99"," "," ","1","+10","[1863.0999999998603]","1","2","","","11078","90","4","1","win","go","0"
"pit-trial","209","1333420","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","-1","","","10","11078","880","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11078","91","7","4","lose","no-go","0"
"pit-trial","210","1337485","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1201.1999999999534","","","10","11078","880","z","elianto","#3366ff99","-1"," ","0","+10","[2051.2000000001863]","1","2","","","11078","92","5","2","win","no-go","1"
"pit-trial","211","1341568","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1217.5999999998603","","","10","11078","880","r","elianto","#3366ff99"," "," ","1","+10","[2068.100000000093]","1","2","","","11078","93","8","1","win","go","0"
"pit-trial","212","1346433","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","-1","","","10","11078","880","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11078","94","7","4","lose","no-go","0"
"pit-trial","213","1350423","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1125.3999999999069","","","10","11078","880","z","elianto","#3366ff99","-1"," ","0","0","[1976.8000000000466]","1","2","","","11078","95","5","2","win","no-go","0"
"pit-trial","214","1355288","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","-1","","","10","11078","880","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","11078","96","6","3","lose","go","0"
"pit-trial","215","1358875","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","720.1999999999534","","","10","11078","880","r","elianto","#3366ff99"," "," ","1","+10","[1570.6000000000931]","1","2","","","11078","97","8","1","win","go","0"
"pit-trial","216","1363019","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1277.8000000000466","","","10","11078","880","h","elianto","#f73b6a7A"," "," ","1","0","[2128.8000000000466]","1","2","","","11078","98","6","3","lose","go","0"
"pit-trial","217","1367886","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","-1","","","10","11078","880","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11078","99","7","4","lose","no-go","0"
"pit-trial","218","1371839","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1089.4000000001397","","","10","11078","880","z","elianto","#3366ff99","-1"," ","0","+10","[1939.5]","1","2","","","11078","100","5","2","win","no-go","1"
"pit-trial","219","1375792","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1092.5","","","10","11078","880","m","elianto","#3366ff99"," "," ","1","0","[1942.6999999999534]","1","2","","","11078","101","9","1","win","go","1"
"pit-trial","220","1379895","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1234.1999999999534","","","10","11078","880","r","elianto","#3366ff99"," "," ","1","0","[2089.9000000001397]","1","2","","","11078","102","8","1","win","go","1"
"pit-trial","221","1383883","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1120.6999999999534","","","10","11078","880","z","elianto","#3366ff99","-1"," ","0","0","[1976.8999999999069,2696.5999999998603]","2","2","","","11078","103","5","2","win","no-go","0"
"pit-trial","222","1388748","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","-1","","","10","11078","880","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","11078","104","7","4","lose","no-go","1"
"pit-trial","223","1392630","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1018.6999999999534","","","10","11078","880","c","elianto","#3366ff99"," "," ","1","+10","[1868.6999999999534]","1","2","","","11078","105","4","1","win","go","0"
"pit-trial","224","1396287","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","800.1000000000931","","","10","11078","880","r","elianto","#3366ff99"," "," ","1","0","[1650]","1","2","","","11078","106","8","1","win","go","1"
"pit-trial","225","1400699","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1551.6999999999534","","","10","11078","880","m","elianto","#3366ff99"," "," ","1","0","[2401.899999999907]","1","2","","","11078","107","9","1","win","go","1"
"pit-trial","226","1404690","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1129.8000000000466","","","10","11078","880","h","elianto","#f73b6a7A"," "," ","1","0","[1980.6999999999534]","1","2","","","11078","108","6","3","lose","go","0"
"pit-trial","227","1409554","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","-1","","","10","11078","880","m","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","11078","109","9","1","win","go","0"
"pit-trial","228","1413663","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1245.7000000001863","","","10","11078","880","z","elianto","#3366ff99","-1"," ","0","0","[2095.7999999998137]","1","2","","","11078","110","5","2","win","no-go","0"
"pit-trial","229","1418528","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","-1","","","10","11078","880","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","11078","111","6","3","lose","go","0"
"pit-trial","230","1422509","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1115.6999999999534","","","10","11078","880","r","elianto","#3366ff99"," "," ","1","+10","[1967.1000000000931]","1","2","","","11078","112","8","1","win","go","0"
