"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","150","1600531","0.0-33.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","902.2999999523163","","","11","13511","5783","b","elianto","#f73b6a7A"," "," ","1","0","[1755.1000001430511]","1","2","","","13511","29","3","3","lose","go","0"
"pit-trial","151","1605075","0.0-34.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","1685","","","11","13511","5783","n","elianto","#f73b6a7A","-1"," ","0","-10","[2535.7000000476837]","1","2","","","13511","30","0","4","lose","no-go","0"
"pit-trial","152","1609946","0.0-35.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","-1","","","11","13511","5783","f","elianto","#3366ff99"," ","-1","0","0","[2878.9000000953674]","1","2","","","13511","31","1","1","win","go","0"
"pit-trial","153","1614817","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","-1","","","11","13511","5783","t","elianto","#f73b6a7A","-1","-1","1","0","[3345]","1","2","","","13511","32","2","4","lose","no-go","0"
"pit-trial","154","1619122","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","1449","","","11","13511","5783","f","elianto","#3366ff99"," "," ","1","+10","[2299.600000143051]","1","2","","","13511","33","1","1","win","go","0"
"pit-trial","155","1623223","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","1236.4000000953674","","","11","13511","5783","t","elianto","#f73b6a7A","-1"," ","0","-10","[2089.5]","1","2","","","13511","34","2","4","lose","no-go","0"
"pit-trial","156","1627146","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","1054.2999999523163","","","11","13511","5783","b","elianto","#f73b6a7A"," "," ","1","0","[1907]","1","2","","","13511","35","3","3","lose","go","0"
"pit-trial","157","1632009","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","-1","","","11","13511","5783","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13511","36","0","4","lose","no-go","0"
"pit-trial","158","1636872","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","-1","","","11","13511","5783","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13511","37","0","4","lose","no-go","0"
"pit-trial","159","1640609","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","865.7000000476837","","","11","13511","5783","b","elianto","#f73b6a7A"," "," ","1","0","[1715.8999998569489]","1","2","","","13511","38","3","3","lose","go","0"
"pit-trial","160","1643986","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","519.2999999523163","","","11","13511","5783","f","elianto","#3366ff99"," "," ","1","+10","[1370.2999999523163]","1","2","","","13511","39","1","1","win","go","0"
"pit-trial","161","1647678","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","825.8999998569489","","","11","13511","5783","t","elianto","#f73b6a7A","-1"," ","0","-10","[1678.9000000953674]","1","2","","","13511","40","2","4","lose","no-go","0"
"pit-trial","162","1651108","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","570.6000001430511","","","11","13511","5783","f","elianto","#3366ff99"," "," ","1","+10","[1424.7999999523163]","1","2","","","13511","41","1","1","win","go","0"
"pit-trial","163","1654664","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","692.0999999046326","","","11","13511","5783","t","elianto","#f73b6a7A","-1"," ","0","-10","[1546.2000000476837]","1","2","","","13511","42","2","4","lose","no-go","0"
"pit-trial","164","1659530","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","-1","","","11","13511","5783","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13511","43","0","4","lose","no-go","0"
"pit-trial","165","1663141","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","749.4000000953674","","","11","13511","5783","b","elianto","#f73b6a7A"," "," ","1","0","[1603.3999998569489]","1","2","","","13511","44","3","3","lose","go","0"
"pit-trial","166","1668001","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","-1","","","11","13511","5783","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13511","45","0","4","lose","no-go","0"
"pit-trial","167","1672870","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","-1","","","11","13511","5783","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","13511","46","3","3","lose","go","0"
"pit-trial","168","1676660","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","924.4000000953674","","","11","13511","5783","t","elianto","#f73b6a7A","-1"," ","0","-10","[1778.8999998569489]","1","2","","","13511","47","2","4","lose","no-go","0"
"pit-trial","169","1680781","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","1260","","","11","13511","5783","c","elianto","#3366ff99","-1"," ","0","0","[2110.2999999523163]","1","2","","","13511","48","4","2","win","no-go","0"
"pit-trial","170","1684261","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","616.3000001907349","","","11","13511","5783","f","elianto","#3366ff99"," "," ","1","+10","[1469.8000001907349]","1","2","","","13511","49","1","1","win","go","0"
"pit-trial","171","1687857","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","736.2999999523163","","","11","13511","5783","c","elianto","#3366ff99","-1"," ","0","+10","[1586.7000000476837]","1","2","","","13511","50","4","2","win","no-go","1"
"pit-trial","172","1692719","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","-1","","","11","13511","5783","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","13511","51","3","3","lose","go","1"
"pit-trial","173","1697591","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","-1","","","11","13511","5783","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13511","52","0","4","lose","no-go","0"
"pit-trial","174","1701096","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","636.9000000953674","","","11","13511","5783","f","elianto","#3366ff99"," "," ","1","+10","[1487.2000000476837]","1","2","","","13511","53","1","1","win","go","0"
"pit-trial","175","1704642","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","685.4000000953674","","","11","13511","5783","c","elianto","#3366ff99","-1"," ","0","0","[1539]","1","2","","","13511","54","4","2","win","no-go","0"
"pit-trial","176","1708636","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","1129.5","","","11","13511","5783","n","elianto","#f73b6a7A","-1"," ","0","-10","[1983.2000000476837]","1","2","","","13511","55","0","4","lose","no-go","0"
"pit-trial","177","1712210","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","714","","","11","13511","5783","t","elianto","#f73b6a7A","-1"," ","0","-10","[1568.1000001430511]","1","2","","","13511","56","2","4","lose","no-go","0"
"pit-trial","178","1717079","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","-1","","","11","13511","5783","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13511","57","0","4","lose","no-go","0"
"pit-trial","179","1720862","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","910.5","","","11","13511","5783","f","elianto","#3366ff99"," "," ","1","+10","[1763.2000000476837]","1","2","","","13511","58","1","1","win","go","0"
"pit-trial","180","1724356","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","636.8999998569489","","","11","13511","5783","c","elianto","#3366ff99","-1"," ","0","0","[1489.5]","1","2","","","13511","59","4","2","win","no-go","0"
"pit-trial","181","1727865","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","635.5999999046326","","","11","13511","5783","b","elianto","#f73b6a7A"," "," ","1","0","[1490.7000000476837]","1","2","","","13511","60","3","3","lose","go","0"
"pit-trial","182","1731458","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","727.7000000476837","","","11","13511","5783","t","elianto","#f73b6a7A","-1"," ","0","-10","[1587.3999998569489]","1","2","","","13511","61","2","4","lose","no-go","0"
"pit-trial","183","1736338","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","-1","","","11","13511","5783","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","13511","62","3","3","lose","go","0"
"pit-trial","184","1739809","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","613.2000000476837","","","11","13511","5783","f","elianto","#3366ff99"," "," ","1","+10","[1465.2999999523163]","1","2","","","13511","63","1","1","win","go","0"
"pit-trial","185","1743631","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","956.1000001430511","","","11","13511","5783","c","elianto","#3366ff99","-1"," ","0","0","[1810.1999998092651]","1","2","","","13511","64","4","2","win","no-go","0"
"pit-trial","186","1747194","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","708","","","11","13511","5783","t","elianto","#f73b6a7A","-1"," ","0","-10","[1557.9000000953674]","1","2","","","13511","65","2","4","lose","no-go","0"
"pit-trial","187","1750781","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","724.8999998569489","","","11","13511","5783","f","elianto","#3366ff99"," "," ","1","+10","[1578.4000000953674]","1","2","","","13511","66","1","1","win","go","0"
"pit-trial","188","1755644","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","-1","","","11","13511","5783","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","13511","67","3","3","lose","go","0"
"pit-trial","189","1759091","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","578.7999999523163","","","11","13511","5783","c","elianto","#3366ff99","-1"," ","0","+10","[1429]","1","2","","","13511","68","4","2","win","no-go","1"
"pit-trial","190","1762555","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","599.9000000953674","","","11","13511","5783","c","elianto","#3366ff99","-1"," ","0","0","[1451.9000000953674]","1","2","","","13511","69","4","2","win","no-go","0"
"pit-trial","191","1766060","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","643.2000000476837","","","11","13511","5783","z","elianto","#3366ff99"," "," ","1","0","[1496.4000000953674]","1","2","","","13511","70","5","1","win","go","1"
"pit-trial","192","1769607","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","683.0999999046326","","","11","13511","5783","f","elianto","#3366ff99"," "," ","1","+10","[1534.7999999523163]","1","2","","","13511","71","1","1","win","go","0"
"pit-trial","193","1774471","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","-1","","","11","13511","5783","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","13511","72","3","3","lose","go","0"
"pit-trial","194","1779334","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","-1","","","11","13511","5783","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","13511","73","3","3","lose","go","0"
"pit-trial","195","1782711","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","512.7999999523163","","","11","13511","5783","f","elianto","#3366ff99"," "," ","1","0","[1370.7999999523163]","1","2","","","13511","74","1","1","win","go","1"
"pit-trial","196","1786166","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","597.4000000953674","","","11","13511","5783","c","elianto","#3366ff99","-1"," ","0","0","[1447.9000000953674]","1","2","","","13511","75","4","2","win","no-go","0"
"pit-trial","197","1789604","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","578.4000000953674","","","11","13511","5783","z","elianto","#3366ff99"," "," ","1","+10","[1430.2999999523163]","1","2","","","13511","76","5","1","win","go","0"
"pit-trial","198","1794466","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","-1","","","11","13511","5783","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","13511","77","3","3","lose","go","0"
"pit-trial","199","1797980","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","652.7999999523163","","","11","13511","5783","c","elianto","#3366ff99","-1"," ","0","+10","[1502.6999998092651]","1","2","","","13511","78","4","2","win","no-go","1"
"pit-trial","200","1801275","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","428.90000009536743","","","11","13511","5783","z","elianto","#3366ff99"," "," ","1","0","[1283.7000000476837]","1","2","","","13511","79","5","1","win","go","1"
"pit-trial","201","1806138","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","-1","","","11","13511","5783","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13511","80","6","4","lose","no-go","0"
"pit-trial","202","1809303","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","302.60000014305115","","","11","13511","5783","z","elianto","#3366ff99"," "," ","1","0","[1154.4000000953674]","1","2","","","13511","81","5","1","win","go","1"
"pit-trial","203","1814173","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","-1","","","11","13511","5783","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13511","82","6","4","lose","no-go","0"
"pit-trial","204","1819036","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","-1","","","11","13511","5783","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","13511","83","7","3","lose","go","0"
"pit-trial","205","1822451","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","555","","","11","13511","5783","c","elianto","#3366ff99","-1"," ","0","0","[1408.3999998569489]","1","2","","","13511","84","4","2","win","no-go","0"
"pit-trial","206","1827318","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","-1","","","11","13511","5783","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13511","85","6","4","lose","no-go","0"
"pit-trial","207","1830760","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","578.1999998092651","","","11","13511","5783","c","elianto","#3366ff99","-1"," ","0","0","[1433.8999998569489]","1","2","","","13511","86","4","2","win","no-go","0"
"pit-trial","208","1835617","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","-1","","","11","13511","5783","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","13511","87","7","3","lose","go","0"
"pit-trial","209","1839124","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","641.7000000476837","","","11","13511","5783","z","elianto","#3366ff99"," "," ","1","+10","[1493]","1","2","","","13511","88","5","1","win","go","0"
"pit-trial","210","1843990","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","-1","","","11","13511","5783","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","13511","89","7","3","lose","go","0"
"pit-trial","211","1848865","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","-1","","","11","13511","5783","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13511","90","4","2","win","no-go","0"
"pit-trial","212","1852440","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","708.0999999046326","","","11","13511","5783","z","elianto","#3366ff99"," "," ","1","+10","[1562.5999999046326]","1","2","","","13511","91","5","1","win","go","0"
"pit-trial","213","1857309","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","-1","","","11","13511","5783","h","elianto","#f73b6a7A","-1","-1","1","0","[3837.7999999523163]","1","2","","","13511","92","6","4","lose","no-go","0"
"pit-trial","214","1862095","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","1923.8999998569489","","","11","13511","5783","r","elianto","#3366ff99","-1"," ","0","0","[2778.100000143051]","1","2","","","13511","93","8","2","win","no-go","0"
"pit-trial","215","1866968","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","-1","","","11","13511","5783","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","13511","94","7","3","lose","go","0"
"pit-trial","216","1871831","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","-1","","","11","13511","5783","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13511","95","6","4","lose","no-go","0"
"pit-trial","217","1875868","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","1178.5","","","11","13511","5783","z","elianto","#3366ff99"," "," ","1","+10","[2032.4000000953674]","1","2","","","13511","96","5","1","win","go","0"
"pit-trial","218","1879865","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","1122.2999999523163","","","11","13511","5783","r","elianto","#3366ff99","-1"," ","0","0","[1978.9000000953674]","1","2","","","13511","97","8","2","win","no-go","0"
"pit-trial","219","1884729","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","-1","","","11","13511","5783","h","elianto","#f73b6a7A","-1","-1","1","0","[4267.899999856949]","1","2","","","13511","98","6","4","lose","no-go","0"
"pit-trial","220","1888079","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","489.10000014305115","","","11","13511","5783","z","elianto","#3366ff99"," "," ","1","0","[1343.5]","1","2","","","13511","99","5","1","win","go","1"
"pit-trial","221","1892958","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","-1","","","11","13511","5783","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","13511","100","7","3","lose","go","1"
"pit-trial","222","1896470","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","655.7999999523163","","","11","13511","5783","r","elianto","#3366ff99","-1"," ","0","0","[1506.7000000476837]","1","2","","","13511","101","8","2","win","no-go","0"
"pit-trial","223","1900226","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","882.4000000953674","","","11","13511","5783","z","elianto","#3366ff99"," "," ","1","+10","[1734.8000001907349]","1","2","","","13511","102","5","1","win","go","0"
"pit-trial","224","1905097","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","-1","","","11","13511","5783","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13511","103","6","4","lose","no-go","0"
"pit-trial","225","1908494","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","534.7000000476837","","","11","13511","5783","m","elianto","#3366ff99","-1"," ","0","0","[1385.4000000953674]","1","2","","","13511","104","9","2","win","no-go","0"
"pit-trial","226","1913362","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","-1","","","11","13511","5783","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13511","105","6","4","lose","no-go","0"
"pit-trial","227","1916688","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","460.5","","","11","13511","5783","m","elianto","#3366ff99","-1"," ","0","+10","[1316.2000000476837]","1","2","","","13511","106","9","2","win","no-go","1"
