"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","150","1176430","0.0-33.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","-1","","","19","4535","3172","m","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","4535","29","0","4","lose","no-go","1"
"pit-trial","151","1180078","0.0-34.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","784.1000000238419","","","19","4535","3172","h","elianto","#f73b6a7A"," "," ","1","0","[1642.2999999523163]","1","2","","","4535","30","3","3","lose","go","0"
"pit-trial","152","1184943","0.0-35.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","-1","","","19","4535","3172","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4535","31","2","4","lose","no-go","0"
"pit-trial","153","1188775","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","971.8999999761581","","","19","4535","3172","r","elianto","#3366ff99"," "," ","1","+10","[1823.2999999523163]","1","2","","","4535","32","1","1","win","go","0"
"pit-trial","154","1192903","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","1267.5999999046326","","","19","4535","3172","r","elianto","#3366ff99"," "," ","1","+10","[2117.8000000715256]","1","2","","","4535","33","1","1","win","go","0"
"pit-trial","155","1197767","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","-1","","","19","4535","3172","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4535","34","0","4","lose","no-go","0"
"pit-trial","156","1201422","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","789","","","19","4535","3172","h","elianto","#f73b6a7A"," "," ","1","-10","[1642.5]","1","2","","","4535","35","3","3","lose","go","1"
"pit-trial","157","1206287","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","-1","","","19","4535","3172","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4535","36","2","4","lose","no-go","0"
"pit-trial","158","1211151","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","-1","","","19","4535","3172","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4535","37","2","4","lose","no-go","0"
"pit-trial","159","1215525","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","1511.7999999523163","","","19","4535","3172","h","elianto","#f73b6a7A"," "," ","1","0","[2362.100000023842]","1","2","","","4535","38","3","3","lose","go","0"
"pit-trial","160","1219556","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","1166.9000000953674","","","19","4535","3172","r","elianto","#3366ff99"," "," ","1","+10","[2019.5]","1","2","","","4535","39","1","1","win","go","0"
"pit-trial","161","1224429","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","-1","","","19","4535","3172","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4535","40","0","4","lose","no-go","0"
"pit-trial","162","1229294","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","-1","","","19","4535","3172","r","elianto","#3366ff99"," ","-1","0","0","[3262.100000023842]","1","2","","","4535","41","1","1","win","go","0"
"pit-trial","163","1234160","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","-1","","","19","4535","3172","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4535","42","0","4","lose","no-go","0"
"pit-trial","164","1238398","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","1375.6999999284744","","","19","4535","3172","h","elianto","#f73b6a7A"," "," ","1","-10","[2232]","1","2","","","4535","43","3","3","lose","go","1"
"pit-trial","165","1243258","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","-1","","","19","4535","3172","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4535","44","2","4","lose","no-go","0"
"pit-trial","166","1247191","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","1057","","","19","4535","3172","h","elianto","#f73b6a7A"," "," ","1","-10","[1922.6999999284744]","1","2","","","4535","45","3","3","lose","go","1"
"pit-trial","167","1251399","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","1344.9000000953674","","","19","4535","3172","z","elianto","#3366ff99","-1"," ","0","+10","[2196]","1","2","","","4535","46","4","2","win","no-go","1"
"pit-trial","168","1256263","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","-1","","","19","4535","3172","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4535","47","2","4","lose","no-go","0"
"pit-trial","169","1261126","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","-1","","","19","4535","3172","m","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","4535","48","0","4","lose","no-go","1"
"pit-trial","170","1265992","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","-1","","","19","4535","3172","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4535","49","0","4","lose","no-go","0"
"pit-trial","171","1270015","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","1158.6000000238419","","","19","4535","3172","z","elianto","#3366ff99","-1"," ","0","0","[2009.2999999523163]","1","2","","","4535","50","4","2","win","no-go","0"
"pit-trial","172","1274494","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","1621.2999999523163","","","19","4535","3172","h","elianto","#f73b6a7A"," "," ","1","0","[2474.399999976158]","1","2","","","4535","51","3","3","lose","go","0"
"pit-trial","173","1278919","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","1564.2000000476837","","","19","4535","3172","r","elianto","#3366ff99"," "," ","1","+10","[2418.7000000476837]","1","2","","","4535","52","1","1","win","go","0"
"pit-trial","174","1282713","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","927.8000000715256","","","19","4535","3172","r","elianto","#3366ff99"," "," ","1","0","[1780.3000000715256]","1","2","","","4535","53","1","1","win","go","1"
"pit-trial","175","1287607","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","-1","","","19","4535","3172","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4535","54","0","4","lose","no-go","0"
"pit-trial","176","1292471","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","-1","","","19","4535","3172","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4535","55","2","4","lose","no-go","0"
"pit-trial","177","1296174","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","847.1000000238419","","","19","4535","3172","z","elianto","#3366ff99","-1"," ","0","+10","[1695.9000000953674]","1","2","","","4535","56","4","2","win","no-go","1"
"pit-trial","178","1300014","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","980.8999999761581","","","19","4535","3172","h","elianto","#f73b6a7A"," "," ","1","0","[1833.2000000476837]","1","2","","","4535","57","3","3","lose","go","0"
"pit-trial","179","1304070","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","1201.8999999761581","","","19","4535","3172","r","elianto","#3366ff99"," "," ","1","+10","[2053]","1","2","","","4535","58","1","1","win","go","0"
"pit-trial","180","1308006","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","1069.7999999523163","","","19","4535","3172","z","elianto","#3366ff99","-1"," ","0","0","[1931.8000000715256]","1","2","","","4535","59","4","2","win","no-go","0"
"pit-trial","181","1312870","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","-1","","","19","4535","3172","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4535","60","0","4","lose","no-go","0"
"pit-trial","182","1316631","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","894.6999999284744","","","19","4535","3172","h","elianto","#f73b6a7A"," "," ","1","-10","[1749.5]","1","2","","","4535","61","3","3","lose","go","1"
"pit-trial","183","1320591","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","1100.3000000715256","","","19","4535","3172","z","elianto","#3366ff99","-1"," ","0","0","[1951.1000000238419]","1","2","","","4535","62","4","2","win","no-go","0"
"pit-trial","184","1324345","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","887.6000000238419","","","19","4535","3172","r","elianto","#3366ff99"," "," ","1","+10","[1740.8999999761581]","1","2","","","4535","63","1","1","win","go","0"
"pit-trial","185","1329214","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","-1","","","19","4535","3172","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4535","64","2","4","lose","no-go","0"
"pit-trial","186","1332774","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","697.2000000476837","","","19","4535","3172","h","elianto","#f73b6a7A"," "," ","1","0","[1555]","1","2","","","4535","65","3","3","lose","go","0"
"pit-trial","187","1336471","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","838","","","19","4535","3172","r","elianto","#3366ff99"," "," ","1","0","[1692.2000000476837]","1","2","","","4535","66","1","1","win","go","1"
"pit-trial","188","1340039","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","698.8999999761581","","","19","4535","3172","z","elianto","#3366ff99","-1"," ","0","0","[1557.7999999523163]","1","2","","","4535","67","4","2","win","no-go","0"
"pit-trial","189","1344912","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","-1","","","19","4535","3172","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4535","68","2","4","lose","no-go","0"
"pit-trial","190","1348527","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","748","","","19","4535","3172","z","elianto","#3366ff99","-1"," ","0","0","[1609]","1","2","","","4535","69","4","2","win","no-go","0"
"pit-trial","191","1352198","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","802.5","","","19","4535","3172","h","elianto","#f73b6a7A"," "," ","1","0","[1660.7000000476837]","1","2","","","4535","70","3","3","lose","go","0"
"pit-trial","192","1355849","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","788.3999999761581","","","19","4535","3172","r","elianto","#3366ff99"," "," ","1","+10","[1639.2999999523163]","1","2","","","4535","71","1","1","win","go","0"
"pit-trial","193","1359775","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","1054","","","19","4535","3172","c","elianto","#3366ff99"," "," ","1","+10","[1912]","1","2","","","4535","72","5","1","win","go","0"
"pit-trial","194","1363829","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","1189.1000000238419","","","19","4535","3172","r","elianto","#3366ff99"," "," ","1","+10","[2039.1000000238419]","1","2","","","4535","73","1","1","win","go","0"
"pit-trial","195","1367902","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","1207.2000000476837","","","19","4535","3172","h","elianto","#f73b6a7A"," "," ","1","0","[2064.7999999523163]","1","2","","","4535","74","3","3","lose","go","0"
"pit-trial","196","1371982","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","1215.9000000953674","","","19","4535","3172","c","elianto","#3366ff99"," "," ","1","+10","[2069.8000000715256]","1","2","","","4535","75","5","1","win","go","0"
"pit-trial","197","1375950","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","1109.7000000476837","","","19","4535","3172","z","elianto","#3366ff99","-1"," ","0","0","[1963]","1","2","","","4535","76","4","2","win","no-go","0"
"pit-trial","198","1379830","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","1012","","","19","4535","3172","h","elianto","#f73b6a7A"," "," ","1","0","[1869.2000000476837]","1","2","","","4535","77","3","3","lose","go","0"
"pit-trial","199","1383605","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","919.1999999284744","","","19","4535","3172","b","elianto","#f73b6a7A","-1"," ","0","0","[1770.5]","1","2","","","4535","78","6","4","lose","no-go","1"
"pit-trial","200","1387181","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","716.5","","","19","4535","3172","c","elianto","#3366ff99"," "," ","1","+10","[1570]","1","2","","","4535","79","5","1","win","go","0"
"pit-trial","201","1391318","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","1272.7999999523163","","","19","4535","3172","z","elianto","#3366ff99","-1"," ","0","+10","[2128.2000000476837]","1","2","","","4535","80","4","2","win","no-go","1"
"pit-trial","202","1395245","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","1068.6000000238419","","","19","4535","3172","z","elianto","#3366ff99","-1"," ","0","0","[1920.2999999523163]","1","2","","","4535","81","4","2","win","no-go","0"
"pit-trial","203","1398982","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","876","","","19","4535","3172","c","elianto","#3366ff99"," "," ","1","+10","[1728.5]","1","2","","","4535","82","5","1","win","go","0"
"pit-trial","204","1402854","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","1013.9000000953674","","","19","4535","3172","b","elianto","#f73b6a7A","-1"," ","0","-10","[1864.5]","1","2","","","4535","83","6","4","lose","no-go","0"
"pit-trial","205","1406615","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","898.8999999761581","","","19","4535","3172","t","elianto","#f73b6a7A"," "," ","1","-10","[1752.6999999284744]","1","2","","","4535","84","7","3","lose","go","1"
"pit-trial","206","1410298","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","813.1000000238419","","","19","4535","3172","b","elianto","#f73b6a7A","-1"," ","0","-10","[1664.2999999523163]","1","2","","","4535","85","6","4","lose","no-go","0"
"pit-trial","207","1414214","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","1052.3999999761581","","","19","4535","3172","c","elianto","#3366ff99"," "," ","1","0","[1904.5999999046326]","1","2","","","4535","86","5","1","win","go","1"
"pit-trial","208","1418038","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","962.1999999284744","","","19","4535","3172","z","elianto","#3366ff99","-1"," ","0","0","[1814.1999999284744]","1","2","","","4535","87","4","2","win","no-go","0"
"pit-trial","209","1422902","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","-1","","","19","4535","3172","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","4535","88","7","3","lose","go","0"
"pit-trial","210","1426951","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","1182.3999999761581","","","19","4535","3172","z","elianto","#3366ff99","-1"," ","0","0","[2042.8000000715256]","1","2","","","4535","89","4","2","win","no-go","0"
"pit-trial","211","1431816","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","-1","","","19","4535","3172","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4535","90","6","4","lose","no-go","0"
"pit-trial","212","1436679","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","-1","","","19","4535","3172","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","4535","91","7","3","lose","go","0"
"pit-trial","213","1440608","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","1069.5","","","19","4535","3172","c","elianto","#3366ff99"," "," ","1","+10","[1920.6999999284744]","1","2","","","4535","92","5","1","win","go","0"
"pit-trial","214","1444530","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","1052.6000000238419","","","19","4535","3172","c","elianto","#3366ff99"," "," ","1","+10","[1908.8999999761581]","1","2","","","4535","93","5","1","win","go","0"
"pit-trial","215","1448311","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","918.6000000238419","","","19","4535","3172","f","elianto","#3366ff99","-1"," ","0","0","[1770.5]","1","2","","","4535","94","8","2","win","no-go","0"
"pit-trial","216","1452471","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","1289.8999999761581","","","19","4535","3172","t","elianto","#f73b6a7A"," "," ","1","0","[2147.6999999284744]","1","2","","","4535","95","7","3","lose","go","0"
"pit-trial","217","1457336","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","-1","","","19","4535","3172","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4535","96","6","4","lose","no-go","0"
"pit-trial","218","1461079","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","882.7999999523163","","","19","4535","3172","c","elianto","#3366ff99"," "," ","1","+10","[1734.5]","1","2","","","4535","97","5","1","win","go","0"
"pit-trial","219","1465214","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","1274.1999999284744","","","19","4535","3172","t","elianto","#f73b6a7A"," "," ","1","0","[2126.9000000953674]","1","2","","","4535","98","7","3","lose","go","0"
"pit-trial","220","1470078","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","-1","","","19","4535","3172","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4535","99","6","4","lose","no-go","0"
"pit-trial","221","1474182","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","1240.7999999523163","","","19","4535","3172","f","elianto","#3366ff99","-1"," ","0","0","[2094.7000000476837]","1","2","","","4535","100","8","2","win","no-go","0"
"pit-trial","222","1478039","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","997.7999999523163","","","19","4535","3172","f","elianto","#3366ff99","-1"," ","0","0","[1852.1999999284744]","1","2","","","4535","101","8","2","win","no-go","0"
"pit-trial","223","1481750","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","849.2999999523163","","","19","4535","3172","c","elianto","#3366ff99"," "," ","1","+10","[1699.7999999523163]","1","2","","","4535","102","5","1","win","go","0"
"pit-trial","224","1485447","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","834.2000000476837","","","19","4535","3172","n","elianto","#3366ff99","-1"," ","0","0","[1686.8999999761581]","1","2","","","4535","103","9","2","win","no-go","0"
"pit-trial","225","1490311","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","-1","","","19","4535","3172","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","4535","104","6","4","lose","no-go","1"
"pit-trial","226","1495175","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","-1","","","19","4535","3172","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4535","105","6","4","lose","no-go","0"
"pit-trial","227","1499191","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","1153.2000000476837","","","19","4535","3172","f","elianto","#3366ff99","-1"," ","0","0","[2005.7999999523163]","1","2","","","4535","106","8","2","win","no-go","0"
