"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","200","1618044","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10546","82","3","4","lose","no-go","0"
"pit-trial","201","1622901","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","a","elianto","#f73b6a7A","-1","-1","1","-10","[3031.4000000059605]","1","2","","","10546","83","7","4","lose","no-go","1"
"pit-trial","202","1627756","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10546","84","5","2","win","no-go","0"
"pit-trial","203","1632614","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10546","85","5","2","win","no-go","0"
"pit-trial","204","1636614","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","1143.4000000059605","","","24","10546","2957","g","elianto","#f73b6a7A"," "," ","1","0","[1994.6000000089407]","1","2","","","10546","86","6","3","lose","go","0"
"pit-trial","205","1641265","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","1792","","","24","10546","2957","a","elianto","#f73b6a7A","-1"," ","0","-10","[2643.7000000029802]","1","2","","","10546","87","7","4","lose","no-go","0"
"pit-trial","206","1645547","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","1426.5999999940395","","","24","10546","2957","s","elianto","#3366ff99"," "," ","1","+10","[2277.4000000059605]","1","2","","","10546","88","4","1","win","go","0"
"pit-trial","207","1649713","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","1307.2999999970198","","","24","10546","2957","s","elianto","#3366ff99"," "," ","1","+10","[2158.0999999940395]","1","2","","","10546","89","4","1","win","go","0"
"pit-trial","208","1654571","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10546","90","5","2","win","no-go","0"
"pit-trial","209","1659430","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10546","91","7","4","lose","no-go","0"
"pit-trial","210","1663931","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","1646.5","","","24","10546","2957","g","elianto","#f73b6a7A"," "," ","1","-10","[2497.4000000059605]","1","2","","","10546","92","6","3","lose","go","1"
"pit-trial","211","1668790","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10546","93","7","4","lose","no-go","0"
"pit-trial","212","1673153","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","1509.5999999940395","","","24","10546","2957","g","elianto","#f73b6a7A"," "," ","1","-10","[2361]","1","2","","","10546","94","6","3","lose","go","1"
"pit-trial","213","1678017","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10546","95","5","2","win","no-go","0"
"pit-trial","214","1682370","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","1498.5999999940395","","","24","10546","2957","l","elianto","#3366ff99"," "," ","1","0","[2349.199999988079]","1","2","","","10546","96","8","1","win","go","1"
"pit-trial","215","1687227","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10546","97","6","3","lose","go","0"
"pit-trial","216","1692085","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10546","98","7","4","lose","no-go","1"
"pit-trial","217","1696944","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","l","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","10546","99","8","1","win","go","0"
"pit-trial","218","1701805","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10546","100","5","2","win","no-go","0"
"pit-trial","219","1706667","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","u","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","10546","101","9","1","win","go","0"
"pit-trial","220","1711525","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10546","102","5","2","win","no-go","0"
"pit-trial","221","1716384","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10546","103","7","4","lose","no-go","0"
"pit-trial","222","1721241","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","l","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","10546","104","8","1","win","go","0"
"pit-trial","223","1725418","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","1321.800000011921","","","24","10546","2957","s","elianto","#3366ff99"," "," ","1","+10","[2173.6000000089407]","1","2","","","10546","105","4","1","win","go","0"
"pit-trial","224","1730278","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","u","elianto","#3366ff99"," ","-1","0","0","[3094.2999999970198]","1","2","","","10546","106","9","1","win","go","0"
"pit-trial","225","1734454","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","1320","","","24","10546","2957","l","elianto","#3366ff99"," "," ","1","+10","[2172]","1","2","","","10546","107","8","1","win","go","0"
"pit-trial","226","1738720","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","1410.9000000059605","","","24","10546","2957","g","elianto","#f73b6a7A"," "," ","1","0","[2261.7999999970198]","1","2","","","10546","108","6","3","lose","go","0"
"pit-trial","227","1742528","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","951.2999999970198","","","24","10546","2957","u","elianto","#3366ff99"," "," ","1","+10","[1802.4000000059605]","1","2","","","10546","109","9","1","win","go","0"
"pit-trial","228","1747387","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10546","110","5","2","win","no-go","0"
"pit-trial","229","1751664","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","1422.5","","","24","10546","2957","g","elianto","#f73b6a7A"," "," ","1","0","[2273.9000000059605]","1","2","","","10546","111","6","3","lose","go","0"
"pit-trial","230","1755787","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","1264.2000000029802","","","24","10546","2957","l","elianto","#3366ff99"," "," ","1","+10","[2115.5999999940395]","1","2","","","10546","112","8","1","win","go","0"
"pit-trial","231","1759707","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","1062.2000000029802","","","24","10546","2957","g","elianto","#f73b6a7A"," "," ","1","0","[1913.5]","1","2","","","10546","113","6","3","lose","go","0"
"pit-trial","232","1763595","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","1032.9000000059605","","","24","10546","2957","u","elianto","#3366ff99"," "," ","1","+10","[1884.0999999940395]","1","2","","","10546","114","9","1","win","go","0"
"pit-trial","233","1767710","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","1261.2999999970198","","","24","10546","2957","l","elianto","#3366ff99"," "," ","1","+10","[2112.5]","1","2","","","10546","115","8","1","win","go","0"
"pit-trial","234","1772570","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10546","116","5","2","win","no-go","0"
"pit-trial","235","1777429","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10546","117","5","2","win","no-go","0"
"pit-trial","236","1781615","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","1331.8999999910593","","","24","10546","2957","u","elianto","#3366ff99"," "," ","1","+10","[2183.2000000029802]","1","2","","","10546","118","9","1","win","go","0"
"pit-trial","237","1785723","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","1251.5999999940395","","","24","10546","2957","g","elianto","#f73b6a7A"," "," ","1","0","[2102.5999999940395]","1","2","","","10546","119","6","3","lose","go","0"
"pit-trial","238","1790581","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","l","elianto","#3366ff99"," ","-1","0","0","[2962.8999999910593]","1","2","","","10546","120","8","1","win","go","0"
"pit-trial","239","1794539","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","1102.7999999970198","","","24","10546","2957","u","elianto","#3366ff99"," "," ","1","0","[1953.7000000029802]","1","2","","","10546","121","9","1","win","go","1"
"pit-trial","240","1799397","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10546","122","7","4","lose","no-go","0"
"pit-trial","241","1803280","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","1022.5","","","24","10546","2957","l","elianto","#3366ff99"," "," ","1","+10","[1874.2999999970198]","1","2","","","10546","123","8","1","win","go","0"
"pit-trial","242","1807347","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","1211.0999999940395","","","24","10546","2957","g","elianto","#f73b6a7A"," "," ","1","0","[2062.0999999940395]","1","2","","","10546","124","6","3","lose","go","0"
"pit-trial","243","1811669","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","1463.7000000029802","","","24","10546","2957","l","elianto","#3366ff99"," "," ","1","+10","[2315.7000000029802]","1","2","","","10546","125","8","1","win","go","0"
"pit-trial","244","1815537","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","1014","","","24","10546","2957","u","elianto","#3366ff99"," "," ","1","0","[1865.2000000029802]","1","2","","","10546","126","9","1","win","go","1"
"pit-trial","245","1820397","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10546","127","7","4","lose","no-go","0"
"pit-trial","246","1824408","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","1154.6000000089407","","","24","10546","2957","g","elianto","#f73b6a7A"," "," ","1","0","[2006.5999999940395]","1","2","","","10546","128","6","3","lose","go","0"
"pit-trial","247","1828209","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","946.1000000089407","","","24","10546","2957","g","elianto","#f73b6a7A"," "," ","1","-10","[1797.0999999940395]","1","2","","","10546","129","6","3","lose","go","1"
"pit-trial","248","1832389","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","1320.5999999940395","","","24","10546","2957","l","elianto","#3366ff99"," "," ","1","+10","[2172.2000000029802]","1","2","","","10546","130","8","1","win","go","0"
"pit-trial","249","1837247","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10546","131","7","4","lose","no-go","0"
"pit-trial","250","1841262","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","1156.3999999910593","","","24","10546","2957","u","elianto","#3366ff99"," "," ","1","0","[2008.5]","1","2","","","10546","132","9","1","win","go","1"
"pit-trial","251","1845311","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","1192.0999999940395","","","24","10546","2957","g","elianto","#f73b6a7A"," "," ","1","0","[2042.7000000029802]","1","2","","","10546","133","6","3","lose","go","0"
"pit-trial","252","1850170","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10546","134","7","4","lose","no-go","0"
"pit-trial","253","1855034","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","u","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","10546","135","9","1","win","go","0"
