"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","127","966484","0.0-9.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","859","","","10","5026","2316","&#9730;","elianto","#3366ff99"," "," ","1","+10","[1725]","1","1","","","5026","6","1","1","win","go","0"
"pit-trial","128","971364","0.0-10.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","&#9728;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","1","","","5026","7","0","4","lose","no-go","1"
"pit-trial","129","976244","0.0-11.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","&#9752;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","1","","","5026","8","3","3","lose","go","0"
"pit-trial","130","981124","0.0-12.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","&#9733;","elianto","#3366ff99","-1","-1","1","+10","[119]","1","1","","","5026","9","2","2","win","no-go","0"
"pit-trial","131","984954","0.0-13.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","959","","","10","5026","2316","&#9728;","elianto","#f73b6a7A","-1"," ","0","-10","[1824]","1","1","","","5026","10","0","4","lose","no-go","0"
"pit-trial","132","988664","0.0-14.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","825","","","10","5026","2316","&#9730;","elianto","#3366ff99"," "," ","1","+10","[1687]","1","1","","","5026","11","1","1","win","go","0"
"pit-trial","133","993544","0.0-15.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","&#9752;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","1","","","5026","12","3","3","lose","go","0"
"pit-trial","134","998424","0.0-16.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","&#9728;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","1","","","5026","13","0","4","lose","no-go","0"
"pit-trial","135","1002324","0.0-17.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","1015","","","10","5026","2316","&#9730;","elianto","#3366ff99"," "," ","1","+10","[1879]","1","1","","","5026","14","1","1","win","go","0"
"pit-trial","136","1006207","0.0-18.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","1008","","","10","5026","2316","&#9752;","elianto","#f73b6a7A"," "," ","1","0","[1871]","1","1","","","5026","15","3","3","lose","go","0"
"pit-trial","137","1011084","0.0-19.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","&#9733;","elianto","#3366ff99","-1","-1","1","+10","[]","0","1","","","5026","16","2","2","win","no-go","0"
"pit-trial","138","1015974","0.0-20.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","&#9728;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","1","","","5026","17","0","4","lose","no-go","0"
"pit-trial","139","1020105","0.0-21.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","1245","","","10","5026","2316","&#9752;","elianto","#f73b6a7A"," "," ","1","0","[2110]","1","1","","","5026","18","3","3","lose","go","0"
"pit-trial","140","1023594","0.0-22.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","613","","","10","5026","2316","&#9730;","elianto","#3366ff99"," "," ","1","+10","[1477]","1","1","","","5026","19","1","1","win","go","0"
"pit-trial","141","1028465","0.0-23.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","&#9733;","elianto","#3366ff99","-1","-1","1","0","[]","0","1","","","5026","20","2","2","win","no-go","1"
"pit-instructions","142","1041398","0.0-24.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","[{""page_index"":0,""viewing_time"":5734},{""page_index"":1,""viewing_time"":7197}]","12931","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","143","1044794","0.0-25.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","523","","","10","5026","2316","e","elianto","#f73b6a7A","-1"," ","0","-10","[1387]","1","2","","","5026","21","2","4","lose","no-go","0"
"pit-trial","144","1048320","0.0-26.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","653","","","10","5026","2316","j","elianto","#f73b6a7A","-1"," ","0","-10","[1519]","1","2","","","5026","22","0","4","lose","no-go","0"
"pit-trial","145","1051913","0.0-27.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","706","","","10","5026","2316","d","elianto","#3366ff99"," "," ","1","+10","[1576]","1","2","","","5026","23","1","1","win","go","0"
"pit-trial","146","1055604","0.0-28.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","821","","","10","5026","2316","w","elianto","#f73b6a7A"," "," ","1","0","[1685]","1","2","","","5026","24","3","3","lose","go","0"
"pit-trial","147","1059674","0.0-29.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","1196","","","10","5026","2316","d","elianto","#3366ff99"," "," ","1","+10","[2063]","1","2","","","5026","25","1","1","win","go","0"
"pit-trial","148","1064544","0.0-30.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5026","26","2","4","lose","no-go","0"
"pit-trial","149","1069415","0.0-31.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","w","elianto","#f73b6a7A"," ","-1","0","0","[2858]","1","2","","","5026","27","3","3","lose","go","1"
"pit-trial","150","1074294","0.0-32.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5026","28","0","4","lose","no-go","0"
"pit-trial","151","1078525","0.0-33.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","1356","","","10","5026","2316","e","elianto","#f73b6a7A","-1"," ","0","0","[2222]","1","2","","","5026","29","2","4","lose","no-go","1"
"pit-trial","152","1081894","0.0-34.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","480","","","10","5026","2316","d","elianto","#3366ff99"," "," ","1","+10","[1345]","1","2","","","5026","30","1","1","win","go","0"
"pit-trial","153","1086764","0.0-35.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5026","31","3","3","lose","go","0"
"pit-trial","154","1091643","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5026","32","0","4","lose","no-go","0"
"pit-trial","155","1095074","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","542","","","10","5026","2316","w","elianto","#f73b6a7A"," "," ","1","0","[1411]","1","2","","","5026","33","3","3","lose","go","0"
"pit-trial","156","1099944","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5026","34","0","4","lose","no-go","0"
"pit-trial","157","1103504","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","680","","","10","5026","2316","d","elianto","#3366ff99"," "," ","1","+10","[1549]","1","2","","","5026","35","1","1","win","go","0"
"pit-trial","158","1108393","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","e","elianto","#f73b6a7A","-1","-1","1","0","[4361]","1","2","","","5026","36","2","4","lose","no-go","0"
"pit-trial","159","1111924","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","640","","","10","5026","2316","d","elianto","#3366ff99"," "," ","1","0","[1509]","1","2","","","5026","37","1","1","win","go","1"
"pit-trial","160","1116814","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5026","38","2","4","lose","no-go","0"
"pit-trial","161","1120655","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","958","","","10","5026","2316","w","elianto","#f73b6a7A"," "," ","1","-10","[1822]","1","2","","","5026","39","3","3","lose","go","1"
"pit-trial","162","1125524","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","j","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","5026","40","0","4","lose","no-go","1"
"pit-trial","163","1129183","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","771","","","10","5026","2316","w","elianto","#f73b6a7A"," "," ","1","-10","[1640]","1","2","","","5026","41","3","3","lose","go","1"
"pit-trial","164","1134054","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","5026","42","2","4","lose","no-go","1"
"pit-trial","165","1138014","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","1071","","","10","5026","2316","j","elianto","#f73b6a7A","-1"," ","0","-10","[1937]","1","2","","","5026","43","0","4","lose","no-go","0"
"pit-trial","166","1141584","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","704","","","10","5026","2316","d","elianto","#3366ff99"," "," ","1","+10","[1566]","1","2","","","5026","44","1","1","win","go","0"
"pit-trial","167","1146464","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5026","45","2","4","lose","no-go","0"
"pit-trial","168","1151334","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5026","46","4","2","win","no-go","0"
"pit-trial","169","1156194","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5026","47","0","4","lose","no-go","0"
"pit-trial","170","1159884","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","816","","","10","5026","2316","w","elianto","#f73b6a7A"," "," ","1","0","[1679]","1","2","","","5026","48","3","3","lose","go","0"
"pit-trial","171","1163154","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","383","","","10","5026","2316","d","elianto","#3366ff99"," "," ","1","+10","[1251]","1","2","","","5026","49","1","1","win","go","0"
"pit-trial","172","1168023","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5026","50","0","4","lose","no-go","0"
"pit-trial","173","1171704","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","791","","","10","5026","2316","s","elianto","#3366ff99","-1"," ","0","0","[1659,3022]","2","2","","","5026","51","4","2","win","no-go","0"
"pit-trial","174","1175325","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","745","","","10","5026","2316","w","elianto","#f73b6a7A"," "," ","1","0","[1611]","1","2","","","5026","52","3","3","lose","go","0"
"pit-trial","175","1180184","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","j","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","5026","53","0","4","lose","no-go","1"
"pit-trial","176","1185054","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5026","54","2","4","lose","no-go","0"
"pit-trial","177","1188484","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","555","","","10","5026","2316","d","elianto","#3366ff99"," "," ","1","+10","[1420]","1","2","","","5026","55","1","1","win","go","0"
"pit-trial","178","1192145","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","782","","","10","5026","2316","s","elianto","#3366ff99","-1"," ","0","0","[1651]","1","2","","","5026","56","4","2","win","no-go","0"
"pit-trial","179","1197024","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5026","57","0","4","lose","no-go","0"
"pit-trial","180","1201904","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5026","58","4","2","win","no-go","0"
"pit-trial","181","1205494","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","713","","","10","5026","2316","d","elianto","#3366ff99"," "," ","1","+10","[1577]","1","2","","","5026","59","1","1","win","go","0"
"pit-trial","182","1208935","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","570","","","10","5026","2316","w","elianto","#f73b6a7A"," "," ","1","-10","[1435]","1","2","","","5026","60","3","3","lose","go","1"
"pit-trial","183","1213824","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","s","elianto","#3366ff99","-1","-1","1","+10","[4347]","1","2","","","5026","61","4","2","win","no-go","0"
"pit-trial","184","1217840","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","1134","","","10","5026","2316","e","elianto","#f73b6a7A","-1"," ","0","-10","[2000]","1","2","","","5026","62","2","4","lose","no-go","0"
"pit-trial","185","1221743","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","1024","","","10","5026","2316","w","elianto","#f73b6a7A"," "," ","1","0","[1893]","1","2","","","5026","63","3","3","lose","go","0"
"pit-trial","186","1225284","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","662","","","10","5026","2316","d","elianto","#3366ff99"," "," ","1","+10","[1525]","1","2","","","5026","64","1","1","win","go","0"
"pit-trial","187","1228245","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","86","","","10","5026","2316","e","elianto","#f73b6a7A","-1"," ","0","0","[951]","1","2","","","5026","65","2","4","lose","no-go","1"
"pit-trial","188","1231904","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","784","","","10","5026","2316","d","elianto","#3366ff99"," "," ","1","+10","[788,1649]","2","2","","","5026","66","1","1","win","go","0"
"pit-trial","189","1236774","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5026","67","4","2","win","no-go","0"
"pit-trial","190","1240525","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","878","","","10","5026","2316","w","elianto","#f73b6a7A"," "," ","1","-10","[1744]","1","2","","","5026","68","3","3","lose","go","1"
"pit-trial","191","1245415","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","p","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","5026","69","5","1","win","go","0"
"pit-trial","192","1249144","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","845","","","10","5026","2316","d","elianto","#3366ff99"," "," ","1","+10","[1709]","1","2","","","5026","70","1","1","win","go","0"
