"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","152","995439","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","7706","34","2","3","lose","go","0"
"pit-trial","153","1000294","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7706","35","3","4","lose","no-go","0"
"pit-trial","154","1003816","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","668.5","","","18","7706","3945","d","elianto","#3366ff99","-1"," ","0","+10","[1518.699999999255]","1","2","","","7706","36","1","2","win","no-go","1"
"pit-trial","155","1008671","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7706","37","1","2","win","no-go","0"
"pit-trial","156","1013527","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7706","38","3","4","lose","no-go","0"
"pit-trial","157","1017744","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","1363.0999999996275","","","18","7706","3945","e","elianto","#f73b6a7A"," "," ","1","-10","[2213]","1","2","","","7706","39","2","3","lose","go","1"
"pit-trial","158","1022479","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","1881.4000000003725","","","18","7706","3945","j","elianto","#f73b6a7A"," "," ","1","0","[2732.2999999998137]","1","2","","","7706","40","0","3","lose","go","0"
"pit-trial","159","1027333","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7706","41","3","4","lose","no-go","0"
"pit-trial","160","1032188","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","7706","42","2","3","lose","go","1"
"pit-trial","161","1037042","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7706","43","1","2","win","no-go","0"
"pit-trial","162","1041344","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","1448.9000000003725","","","18","7706","3945","j","elianto","#f73b6a7A"," "," ","1","0","[2299]","1","2","","","7706","44","0","3","lose","go","0"
"pit-trial","163","1045303","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","1104.5","","","18","7706","3945","j","elianto","#f73b6a7A"," "," ","1","0","[1955.6000000005588]","1","2","","","7706","45","0","3","lose","go","0"
"pit-trial","164","1050157","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7706","46","3","4","lose","no-go","0"
"pit-trial","165","1055013","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","d","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","7706","47","1","2","win","no-go","1"
"pit-trial","166","1059867","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","e","elianto","#f73b6a7A"," ","-1","0","0","[2991.2999999998137]","1","2","","","7706","48","2","3","lose","go","1"
"pit-trial","167","1064722","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7706","49","3","4","lose","no-go","0"
"pit-trial","168","1069576","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","7706","50","2","3","lose","go","0"
"pit-trial","169","1074432","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7706","51","1","2","win","no-go","0"
"pit-trial","170","1078089","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","802.9000000003725","","","18","7706","3945","j","elianto","#f73b6a7A"," "," ","1","-10","[1653.6000000005588]","1","2","","","7706","52","0","3","lose","go","1"
"pit-trial","171","1082943","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7706","53","3","4","lose","no-go","0"
"pit-trial","172","1087798","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7706","54","1","2","win","no-go","0"
"pit-trial","173","1092653","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","7706","55","2","3","lose","go","0"
"pit-trial","174","1096096","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","586","","","18","7706","3945","j","elianto","#f73b6a7A"," "," ","1","0","[1439.0999999996275]","1","2","","","7706","56","0","3","lose","go","0"
"pit-trial","175","1099695","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","743.2999999998137","","","18","7706","3945","j","elianto","#f73b6a7A"," "," ","1","0","[1595.4000000003725]","1","2","","","7706","57","0","3","lose","go","0"
"pit-trial","176","1103807","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","1256","","","18","7706","3945","w","elianto","#f73b6a7A","-1"," ","0","-10","[2108.7999999998137]","1","2","","","7706","58","3","4","lose","no-go","0"
"pit-trial","177","1108661","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","7706","59","2","3","lose","go","0"
"pit-trial","178","1113516","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","s","elianto","#3366ff99"," ","-1","0","0","[3046.899999999441]","1","2","","","7706","60","4","1","win","go","0"
"pit-trial","179","1118150","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","1780.0999999996275","","","18","7706","3945","w","elianto","#f73b6a7A","-1"," ","0","0","[2631.0999999996275]","1","2","","","7706","61","3","4","lose","no-go","1"
"pit-trial","180","1122816","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","1810.4000000003725","","","18","7706","3945","s","elianto","#3366ff99"," "," ","1","+10","[2661.4000000003725]","1","2","","","7706","62","4","1","win","go","0"
"pit-trial","181","1127568","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","1898","","","18","7706","3945","d","elianto","#3366ff99","-1"," ","0","0","[2748.399999999441]","1","2","","","7706","63","1","2","win","no-go","0"
"pit-trial","182","1132199","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","1777.2000000001863","","","18","7706","3945","e","elianto","#f73b6a7A"," "," ","1","0","[2627.4000000003725]","1","2","","","7706","64","2","3","lose","go","0"
"pit-trial","183","1135911","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","858.0999999996275","","","18","7706","3945","d","elianto","#3366ff99","-1"," ","0","0","[1708.2000000001863]","1","2","","","7706","65","1","2","win","no-go","0"
"pit-trial","184","1140765","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7706","66","5","2","win","no-go","0"
"pit-trial","185","1145620","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","7706","67","3","4","lose","no-go","1"
"pit-trial","186","1149680","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","1206","","","18","7706","3945","s","elianto","#3366ff99"," "," ","1","+10","[2056.5999999996275]","1","2","","","7706","68","4","1","win","go","0"
"pit-trial","187","1153775","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","1240.7000000001863","","","18","7706","3945","p","elianto","#3366ff99","-1"," ","0","0","[2091.199999999255]","1","2","","","7706","69","5","2","win","no-go","0"
"pit-trial","188","1157928","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","1298","","","18","7706","3945","e","elianto","#f73b6a7A"," "," ","1","0","[2149]","1","2","","","7706","70","2","3","lose","go","0"
"pit-trial","189","1162783","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","d","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","7706","71","1","2","win","no-go","1"
"pit-trial","190","1166392","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","753.6000000005588","","","18","7706","3945","s","elianto","#3366ff99"," "," ","1","+10","[1604.6000000005588]","1","2","","","7706","72","4","1","win","go","0"
"pit-trial","191","1171247","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7706","73","1","2","win","no-go","0"
"pit-trial","192","1176101","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","7706","74","3","4","lose","no-go","1"
"pit-trial","193","1179647","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","692.4000000003725","","","18","7706","3945","s","elianto","#3366ff99"," "," ","1","+10","[1543.5]","1","2","","","7706","75","4","1","win","go","0"
"pit-trial","194","1184525","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7706","76","5","2","win","no-go","0"
"pit-trial","195","1188352","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","972.9000000003725","","","18","7706","3945","s","elianto","#3366ff99"," "," ","1","+10","[1822.8999999994412]","1","2","","","7706","77","4","1","win","go","0"
"pit-trial","196","1191776","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","569.9000000003725","","","18","7706","3945","s","elianto","#3366ff99"," "," ","1","+10","[1420.5]","1","2","","","7706","78","4","1","win","go","0"
"pit-trial","197","1196630","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7706","79","3","4","lose","no-go","0"
"pit-trial","198","1200214","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","714.7000000001863","","","18","7706","3945","p","elianto","#3366ff99","-1"," ","0","0","[1565.9000000003725]","1","2","","","7706","80","5","2","win","no-go","0"
"pit-trial","199","1203600","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","532.7999999998137","","","18","7706","3945","s","elianto","#3366ff99"," "," ","1","+10","[1382.8999999994412]","1","2","","","7706","81","4","1","win","go","0"
"pit-trial","200","1206935","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","480.80000000074506","","","18","7706","3945","a","elianto","#f73b6a7A","-1"," ","0","-10","[1332.5]","1","2","","","7706","82","7","4","lose","no-go","0"
"pit-trial","201","1211790","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7706","83","3","4","lose","no-go","0"
"pit-trial","202","1216280","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","1635.3999999994412","","","18","7706","3945","p","elianto","#3366ff99","-1"," ","0","0","[2486.5]","1","2","","","7706","84","5","2","win","no-go","0"
"pit-trial","203","1221134","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","7706","85","6","3","lose","go","0"
"pit-trial","204","1225989","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7706","86","5","2","win","no-go","0"
"pit-trial","205","1230847","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7706","87","7","4","lose","no-go","0"
"pit-trial","206","1234657","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","954.8999999994412","","","18","7706","3945","s","elianto","#3366ff99"," "," ","1","+10","[1805.5]","1","2","","","7706","88","4","1","win","go","0"
"pit-trial","207","1238120","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","609.7999999998137","","","18","7706","3945","s","elianto","#3366ff99"," "," ","1","+10","[1461]","1","2","","","7706","89","4","1","win","go","0"
"pit-trial","208","1242303","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","1329.2999999998137","","","18","7706","3945","g","elianto","#f73b6a7A"," "," ","1","0","[2179.7000000001863]","1","2","","","7706","90","6","3","lose","go","0"
"pit-trial","209","1247170","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7706","91","5","2","win","no-go","0"
"pit-trial","210","1252025","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7706","92","7","4","lose","no-go","0"
"pit-trial","211","1256329","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","1445.9000000003725","","","18","7706","3945","g","elianto","#f73b6a7A"," "," ","1","0","[2300]","1","2","","","7706","93","6","3","lose","go","0"
"pit-trial","212","1260568","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","1384.699999999255","","","18","7706","3945","a","elianto","#f73b6a7A","-1"," ","0","-10","[2235.7000000001863]","1","2","","","7706","94","7","4","lose","no-go","0"
"pit-trial","213","1264799","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","1377.2999999998137","","","18","7706","3945","l","elianto","#3366ff99"," "," ","1","+10","[2227.699999999255]","1","2","","","7706","95","8","1","win","go","0"
"pit-trial","214","1269653","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7706","96","5","2","win","no-go","0"
"pit-trial","215","1274507","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","l","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","7706","97","8","1","win","go","0"
"pit-trial","216","1278384","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","1022.2000000001863","","","18","7706","3945","g","elianto","#f73b6a7A"," "," ","1","0","[1872.9000000003725]","1","2","","","7706","98","6","3","lose","go","0"
"pit-trial","217","1283239","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","7706","99","7","4","lose","no-go","1"
"pit-trial","218","1286911","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","817.2999999998137","","","18","7706","3945","p","elianto","#3366ff99","-1"," ","0","0","[1668.0999999996275]","1","2","","","7706","100","5","2","win","no-go","0"
"pit-trial","219","1291765","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7706","101","7","4","lose","no-go","0"
"pit-trial","220","1295816","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","1197.300000000745","","","18","7706","3945","l","elianto","#3366ff99"," "," ","1","0","[2047.2999999998137]","1","2","","","7706","102","8","1","win","go","1"
"pit-trial","221","1299224","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","552.7000000001863","","","18","7706","3945","p","elianto","#3366ff99","-1"," ","0","0","[1403.4000000003725]","1","2","","","7706","103","5","2","win","no-go","0"
"pit-trial","222","1303055","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","977","","","18","7706","3945","u","elianto","#3366ff99"," "," ","1","+10","[1827.3999999994412]","1","2","","","7706","104","9","1","win","go","0"
"pit-trial","223","1306808","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","897.9000000003725","","","18","7706","3945","g","elianto","#f73b6a7A"," "," ","1","-10","[1748.4000000003725]","1","2","","","7706","105","6","3","lose","go","1"
"pit-trial","224","1311663","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","l","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","7706","106","8","1","win","go","0"
"pit-trial","225","1315247","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","729","","","18","7706","3945","s","elianto","#3366ff99"," "," ","1","+10","[1580.5]","1","2","","","7706","107","4","1","win","go","0"
"pit-trial","226","1320103","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","u","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","7706","108","9","1","win","go","0"
"pit-trial","227","1324957","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","7706","109","6","3","lose","go","0"
"pit-trial","228","1329617","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","1804.2999999998137","","","18","7706","3945","u","elianto","#3366ff99"," "," ","1","+10","[2655.4000000003725]","1","2","","","7706","110","9","1","win","go","0"
"pit-trial","229","1334472","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","l","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","7706","111","8","1","win","go","0"
"pit-trial","230","1338576","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","1250.1000000005588","","","18","7706","3945","p","elianto","#3366ff99","-1"," ","0","0","[2100.300000000745]","1","2","","","7706","112","5","2","win","no-go","0"
