"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","212","1277187","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","1769.4000000953674","","","23","14971","6123","w","elianto","#f73b6a7A","-1"," ","0","0","[2622.2999999523163]","1","2","","","14971","91","6","4","lose","no-go","1"
"pit-trial","213","1281403","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","1354.4000000953674","","","23","14971","6123","s","elianto","#3366ff99"," "," ","1","+10","[2207.5]","1","2","","","14971","92","5","1","win","go","0"
"pit-trial","214","1285105","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","841.5","","","23","14971","6123","s","elianto","#3366ff99"," "," ","1","0","[1693.3999998569489]","1","2","","","14971","93","5","1","win","go","1"
"pit-trial","215","1289608","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","1643","","","23","14971","6123","e","elianto","#f73b6a7A"," "," ","1","-10","[2495.5999999046326]","1","2","","","14971","94","7","3","lose","go","1"
"pit-trial","216","1294472","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","-1","","","23","14971","6123","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14971","95","6","4","lose","no-go","0"
"pit-trial","217","1298566","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","1235.5999999046326","","","23","14971","6123","d","elianto","#3366ff99","-1"," ","0","0","[2086.699999809265]","1","2","","","14971","96","8","2","win","no-go","0"
"pit-trial","218","1303428","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","-1","","","23","14971","6123","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","14971","97","6","4","lose","no-go","1"
"pit-trial","219","1307361","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","1076.6999998092651","","","23","14971","6123","e","elianto","#f73b6a7A"," "," ","1","0","[1927.2000000476837]","1","2","","","14971","98","7","3","lose","go","0"
"pit-trial","220","1311115","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","894.0999999046326","","","23","14971","6123","d","elianto","#3366ff99","-1"," ","0","+10","[1745.0999999046326]","1","2","","","14971","99","8","2","win","no-go","1"
"pit-trial","221","1314813","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","838.3999998569489","","","23","14971","6123","s","elianto","#3366ff99"," "," ","1","+10","[1689.6000001430511]","1","2","","","14971","100","5","1","win","go","0"
"pit-trial","222","1318399","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","725.6000001430511","","","23","14971","6123","j","elianto","#3366ff99","-1"," ","0","0","[1576.5]","1","2","","","14971","101","9","2","win","no-go","0"
"pit-trial","223","1322052","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","793","","","23","14971","6123","s","elianto","#3366ff99"," "," ","1","0","[1645.6000001430511]","1","2","","","14971","102","5","1","win","go","1"
"pit-trial","224","1325955","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","1042.6999998092651","","","23","14971","6123","d","elianto","#3366ff99","-1"," ","0","0","[1893.9000000953674]","1","2","","","14971","103","8","2","win","no-go","0"
"pit-trial","225","1330816","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","-1","","","23","14971","6123","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14971","104","6","4","lose","no-go","0"
"pit-trial","226","1334811","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","1135.7999999523163","","","23","14971","6123","d","elianto","#3366ff99","-1"," ","0","0","[1987.5]","1","2","","","14971","105","8","2","win","no-go","0"
"pit-trial","227","1339676","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","-1","","","23","14971","6123","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14971","106","9","2","win","no-go","0"
"pit-trial","228","1343244","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","709.0999999046326","","","23","14971","6123","s","elianto","#3366ff99"," "," ","1","+10","[1559.5]","1","2","","","14971","107","5","1","win","go","0"
"pit-trial","229","1348100","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","-1","","","23","14971","6123","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14971","108","6","4","lose","no-go","0"
"pit-trial","230","1352963","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","-1","","","23","14971","6123","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14971","109","8","2","win","no-go","0"
"pit-trial","231","1357827","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","-1","","","23","14971","6123","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14971","110","6","4","lose","no-go","0"
"pit-trial","232","1361804","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","1117","","","23","14971","6123","s","elianto","#3366ff99"," "," ","1","+10","[1968.6999998092651]","1","2","","","14971","111","5","1","win","go","0"
"pit-trial","233","1366667","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","-1","","","23","14971","6123","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14971","112","9","2","win","no-go","0"
"pit-trial","234","1370146","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","618.5","","","23","14971","6123","s","elianto","#3366ff99"," "," ","1","0","[1470.9000000953674]","1","2","","","14971","113","5","1","win","go","1"
"pit-trial","235","1375009","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","-1","","","23","14971","6123","d","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","14971","114","8","2","win","no-go","1"
"pit-trial","236","1379874","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","-1","","","23","14971","6123","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14971","115","9","2","win","no-go","0"
"pit-trial","237","1384410","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","1678","","","23","14971","6123","e","elianto","#f73b6a7A"," "," ","1","0","[2529.7999999523163]","1","2","","","14971","116","7","3","lose","go","0"
"pit-trial","238","1389274","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","-1","","","23","14971","6123","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14971","117","6","4","lose","no-go","0"
"pit-trial","239","1394135","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","-1","","","23","14971","6123","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14971","118","9","2","win","no-go","0"
"pit-trial","240","1398245","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","1251.0999999046326","","","23","14971","6123","s","elianto","#3366ff99"," "," ","1","+10","[2104.2999999523163]","1","2","","","14971","119","5","1","win","go","0"
"pit-trial","241","1403105","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","-1","","","23","14971","6123","d","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","14971","120","8","2","win","no-go","1"
"pit-trial","242","1406682","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","716","","","23","14971","6123","d","elianto","#3366ff99","-1"," ","0","0","[1568.5]","1","2","","","14971","121","8","2","win","no-go","0"
"pit-trial","243","1411541","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","-1","","","23","14971","6123","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14971","122","9","2","win","no-go","0"
"pit-trial","244","1415265","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","865","","","23","14971","6123","s","elianto","#3366ff99"," "," ","1","+10","[1716.4000000953674]","1","2","","","14971","123","5","1","win","go","0"
"pit-trial","245","1419392","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","1266.5999999046326","","","23","14971","6123","e","elianto","#f73b6a7A"," "," ","1","0","[2118.7999999523163]","1","2","","","14971","124","7","3","lose","go","0"
"pit-trial","246","1424254","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","-1","","","23","14971","6123","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14971","125","9","2","win","no-go","0"
"pit-trial","247","1428055","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","944.0999999046326","","","23","14971","6123","e","elianto","#f73b6a7A"," "," ","1","-10","[1794.7000000476837]","1","2","","","14971","126","7","3","lose","go","1"
"pit-trial","248","1432915","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","-1","","","23","14971","6123","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14971","127","6","4","lose","no-go","0"
"pit-trial","249","1437533","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","1758.7000000476837","","","23","14971","6123","d","elianto","#3366ff99","-1"," ","0","+10","[2611]","1","2","","","14971","128","8","2","win","no-go","1"
"pit-trial","250","1441081","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","685.2000000476837","","","23","14971","6123","d","elianto","#3366ff99","-1"," ","0","+10","[1537.7999999523163]","1","2","","","14971","129","8","2","win","no-go","1"
"pit-trial","251","1445701","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","1761.3999998569489","","","23","14971","6123","e","elianto","#f73b6a7A"," "," ","1","0","[2613.4000000953674]","1","2","","","14971","130","7","3","lose","go","0"
"pit-trial","252","1450560","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","-1","","","23","14971","6123","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14971","131","9","2","win","no-go","0"
"pit-trial","253","1455418","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","-1","","","23","14971","6123","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14971","132","6","4","lose","no-go","0"
"pit-trial","254","1460279","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","-1","","","23","14971","6123","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14971","133","6","4","lose","no-go","0"
"pit-trial","255","1464379","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","1240.6000001430511","","","23","14971","6123","e","elianto","#f73b6a7A"," "," ","1","0","[2092.199999809265]","1","2","","","14971","134","7","3","lose","go","0"
"pit-trial","256","1469243","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","-1","","","23","14971","6123","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14971","135","9","2","win","no-go","0"
"pit-trial","257","1473344","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","1244.2999999523163","","","23","14971","6123","d","elianto","#3366ff99","-1"," ","0","0","[2095.699999809265]","1","2","","","14971","136","8","2","win","no-go","0"
"pit-trial","258","1478207","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","-1","","","23","14971","6123","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14971","137","6","4","lose","no-go","0"
"pit-trial","259","1482306","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","1237.7000000476837","","","23","14971","6123","d","elianto","#3366ff99","-1"," ","0","0","[2089.5]","1","2","","","14971","138","8","2","win","no-go","0"
"pit-trial","260","1487168","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","-1","","","23","14971","6123","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14971","139","9","2","win","no-go","0"
"pit-trial","261","1490832","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","803.3999998569489","","","23","14971","6123","e","elianto","#f73b6a7A"," "," ","1","0","[1655.5999999046326]","1","2","","","14971","140","7","3","lose","go","0"
"pit-instructions","262","1540223","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","[{""page_index"":0,""viewing_time"":41008.299999952316},{""page_index"":1,""viewing_time"":8380.900000095367}]","49389.40000009537","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","263","1545082","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","-1","","","23","14971","6123","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14971","141","3","4","lose","no-go","0"
"pit-trial","264","1549174","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","1231.6000001430511","","","23","14971","6123","r","elianto","#3366ff99","-1"," ","0","0","[2083]","1","3","","","14971","142","1","2","win","no-go","0"
"pit-trial","265","1554037","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","-1","","","23","14971","6123","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14971","143","0","3","lose","go","0"
