"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","250","1428181","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","-1","","","19","15345","4170","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","15345","132","7","3","lose","go","0"
"pit-trial","251","1432372","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","1334.7999999523163","","","19","15345","4170","d","elianto","#3366ff99","-1"," ","0","0","[2185.699999988079]","1","2","","","15345","133","8","2","win","no-go","0"
"pit-trial","252","1437241","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","-1","","","19","15345","4170","w","elianto","#f73b6a7A","-1","-1","1","0","[619.8999999761581]","1","2","","","15345","134","6","4","lose","no-go","0"
"pit-trial","253","1440691","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","594.5","","","19","15345","4170","j","elianto","#3366ff99","-1"," ","0","0","[1445]","1","2","","","15345","135","9","2","win","no-go","0"
"pit-trial","254","1445547","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","-1","","","19","15345","4170","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","15345","136","7","3","lose","go","0"
"pit-trial","255","1450402","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","-1","","","19","15345","4170","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15345","137","6","4","lose","no-go","0"
"pit-trial","256","1453780","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","522.1000000238419","","","19","15345","4170","j","elianto","#3366ff99","-1"," ","0","+10","[1372.8999999761581]","1","2","","","15345","138","9","2","win","no-go","1"
"pit-trial","257","1458635","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","-1","","","19","15345","4170","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","15345","139","7","3","lose","go","1"
"pit-trial","258","1462084","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","594.1999999880791","","","19","15345","4170","d","elianto","#3366ff99","-1"," ","0","0","[1444.5]","1","2","","","15345","140","8","2","win","no-go","0"
"pit-instructions","259","1475380","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","[{""page_index"":0,""viewing_time"":5186.299999952316},{""page_index"":1,""viewing_time"":8106}]","13292.599999964237","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1480243","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","-1","","","19","15345","4170","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15345","141","3","4","lose","no-go","0"
"pit-trial","261","1485112","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","-1","","","19","15345","4170","n","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","15345","142","0","3","lose","go","1"
"pit-trial","262","1489982","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","-1","","","19","15345","4170","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15345","143","2","3","lose","go","0"
"pit-trial","263","1493358","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","507.10000002384186","","","19","15345","4170","f","elianto","#3366ff99","-1"," ","0","0","[1360.9000000357628]","1","3","","","15345","144","1","2","win","no-go","0"
"pit-trial","264","1496329","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","100.39999997615814","","","19","15345","4170","f","elianto","#3366ff99","-1"," ","0","+10","[954.9000000357628]","1","3","","","15345","145","1","2","win","no-go","1"
"pit-trial","265","1500133","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","929","","","19","15345","4170","b","elianto","#f73b6a7A","-1"," ","0","0","[725.2999999523163,1789.0999999642372]","2","3","","","15345","146","3","4","lose","no-go","1"
"pit-trial","266","1505001","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","-1","","","19","15345","4170","n","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","15345","147","0","3","lose","go","1"
"pit-trial","267","1509856","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","-1","","","19","15345","4170","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15345","148","2","3","lose","go","0"
"pit-trial","268","1513267","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","554.0999999642372","","","19","15345","4170","n","elianto","#f73b6a7A"," "," ","1","0","[1406.300000011921]","1","3","","","15345","149","0","3","lose","go","0"
"pit-trial","269","1518123","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","-1","","","19","15345","4170","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","15345","150","3","4","lose","no-go","1"
"pit-trial","270","1522980","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","-1","","","19","15345","4170","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15345","151","2","3","lose","go","0"
"pit-trial","271","1526587","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","751.3000000119209","","","19","15345","4170","f","elianto","#3366ff99","-1"," ","0","0","[1603]","1","3","","","15345","152","1","2","win","no-go","0"
"pit-trial","272","1531442","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","-1","","","19","15345","4170","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15345","153","2","3","lose","go","0"
"pit-trial","273","1536297","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","-1","","","19","15345","4170","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15345","154","0","3","lose","go","0"
"pit-trial","274","1540348","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","1195.199999988079","","","19","15345","4170","b","elianto","#f73b6a7A","-1"," ","0","-10","[2045.8999999761581]","1","3","","","15345","155","3","4","lose","no-go","0"
"pit-trial","275","1544196","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","992","","","19","15345","4170","f","elianto","#3366ff99","-1"," ","0","0","[1842.6000000238419]","1","3","","","15345","156","1","2","win","no-go","0"
"pit-trial","276","1549051","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","-1","","","19","15345","4170","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15345","157","2","3","lose","go","0"
"pit-trial","277","1553261","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","1353.9000000357628","","","19","15345","4170","f","elianto","#3366ff99","-1"," ","0","0","[2204.2000000476837]","1","3","","","15345","158","1","2","win","no-go","0"
"pit-trial","278","1558116","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","-1","","","19","15345","4170","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15345","159","0","3","lose","go","0"
"pit-trial","279","1562972","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","-1","","","19","15345","4170","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15345","160","3","4","lose","no-go","0"
"pit-trial","280","1566492","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","661.1999999880791","","","19","15345","4170","f","elianto","#3366ff99","-1"," ","0","+10","[1514.5]","1","3","","","15345","161","1","2","win","no-go","1"
"pit-trial","281","1570681","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","1333.5999999642372","","","19","15345","4170","b","elianto","#f73b6a7A","-1"," ","0","-10","[2184.400000035763]","1","3","","","15345","162","3","4","lose","no-go","0"
"pit-trial","282","1575537","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","-1","","","19","15345","4170","n","elianto","#f73b6a7A"," ","-1","0","0","[3429.199999988079]","1","3","","","15345","163","0","3","lose","go","1"
"pit-trial","283","1580392","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","-1","","","19","15345","4170","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15345","164","2","3","lose","go","0"
"pit-trial","284","1585247","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","-1","","","19","15345","4170","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15345","165","2","3","lose","go","0"
"pit-trial","285","1588940","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","837.3999999761581","","","19","15345","4170","f","elianto","#3366ff99","-1"," ","0","0","[1687.7000000476837]","1","3","","","15345","166","1","2","win","no-go","0"
"pit-trial","286","1593796","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","-1","","","19","15345","4170","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15345","167","0","3","lose","go","0"
"pit-trial","287","1597516","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","864.5999999642372","","","19","15345","4170","b","elianto","#f73b6a7A","-1"," ","0","-10","[1715]","1","3","","","15345","168","3","4","lose","no-go","0"
