"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","200","2318287","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","689.5","","","17","10880","5202","p","elianto","#3366ff99","-1"," ","0","0","[1539.7999999821186]","1","2","","","10880","79","4","2","win","no-go","0"
"pit-trial","201","2323155","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","-1","","","17","10880","5202","g","elianto","#f73b6a7A"," ","-1","0","-10","[2896]","1","2","","","10880","80","3","3","lose","go","0"
"pit-trial","202","2326486","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","474.09999999403954","","","17","10880","5202","s","elianto","#3366ff99"," "," ","1","+10","[1324.800000011921]","1","2","","","10880","81","5","1","win","go","0"
"pit-trial","203","2329915","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","572","","","17","10880","5202","w","elianto","#f73b6a7A","-1"," ","0","-10","[1423.300000011921]","1","2","","","10880","82","6","4","lose","no-go","0"
"pit-trial","204","2334769","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","-1","","","17","10880","5202","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10880","83","7","3","lose","go","0"
"pit-trial","205","2338078","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","452.09999999403954","","","17","10880","5202","p","elianto","#3366ff99","-1"," ","0","+10","[1303.300000011921]","1","2","","","10880","84","4","2","win","no-go","1"
"pit-trial","206","2341381","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","446.59999999403954","","","17","10880","5202","s","elianto","#3366ff99"," "," ","1","+10","[1297.199999988079]","1","2","","","10880","85","5","1","win","go","0"
"pit-trial","207","2344756","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","520.5","","","17","10880","5202","p","elianto","#3366ff99","-1"," ","0","+10","[1371.1000000238419]","1","2","","","10880","86","4","2","win","no-go","1"
"pit-trial","208","2348440","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","829.6999999880791","","","17","10880","5202","w","elianto","#f73b6a7A","-1"," ","0","-10","[1679.7999999821186]","1","2","","","10880","87","6","4","lose","no-go","0"
"pit-trial","209","2353296","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","-1","","","17","10880","5202","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10880","88","7","3","lose","go","0"
"pit-trial","210","2357159","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","1008.2999999821186","","","17","10880","5202","e","elianto","#f73b6a7A"," "," ","1","0","[1859.0999999940395]","1","2","","","10880","89","7","3","lose","go","0"
"pit-trial","211","2360939","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","924.4000000059605","","","17","10880","5202","w","elianto","#f73b6a7A","-1"," ","0","-10","[1774.800000011921]","1","2","","","10880","90","6","4","lose","no-go","0"
"pit-trial","212","2364361","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","567.5999999940395","","","17","10880","5202","s","elianto","#3366ff99"," "," ","1","+10","[1418.4000000059605]","1","2","","","10880","91","5","1","win","go","0"
"pit-trial","213","2367687","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","469.90000000596046","","","17","10880","5202","p","elianto","#3366ff99","-1"," ","0","0","[1321.300000011921]","1","2","","","10880","92","4","2","win","no-go","0"
"pit-trial","214","2372544","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","-1","","","17","10880","5202","w","elianto","#f73b6a7A","-1","-1","1","-10","[2914.5,3254]","2","2","","","10880","93","6","4","lose","no-go","1"
"pit-trial","215","2375985","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","587.0999999940395","","","17","10880","5202","s","elianto","#3366ff99"," "," ","1","+10","[1437.5999999940395]","1","2","","","10880","94","5","1","win","go","0"
"pit-trial","216","2380842","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","-1","","","17","10880","5202","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10880","95","7","3","lose","go","0"
"pit-trial","217","2384186","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","488.90000000596046","","","17","10880","5202","d","elianto","#3366ff99","-1"," ","0","0","[1339.8999999761581]","1","2","","","10880","96","8","2","win","no-go","0"
"pit-trial","218","2388244","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","1201.9000000059605","","","17","10880","5202","e","elianto","#f73b6a7A"," "," ","1","0","[2053.399999976158]","1","2","","","10880","97","7","3","lose","go","0"
"pit-trial","219","2391550","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","451.2000000178814","","","17","10880","5202","d","elianto","#3366ff99","-1"," ","0","0","[1301.699999988079]","1","2","","","10880","98","8","2","win","no-go","0"
"pit-trial","220","2396405","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","-1","","","17","10880","5202","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10880","99","6","4","lose","no-go","0"
"pit-trial","221","2399777","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","516.1000000238419","","","17","10880","5202","s","elianto","#3366ff99"," "," ","1","+10","[1366.2000000178814]","1","2","","","10880","100","5","1","win","go","0"
"pit-trial","222","2404632","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","-1","","","17","10880","5202","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10880","101","6","4","lose","no-go","0"
"pit-trial","223","2407922","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","435","","","17","10880","5202","s","elianto","#3366ff99"," "," ","1","0","[1286.199999988079]","1","2","","","10880","102","5","1","win","go","1"
"pit-trial","224","2411386","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","608.2999999821186","","","17","10880","5202","j","elianto","#3366ff99","-1"," ","0","+10","[1459.4000000059605]","1","2","","","10880","103","9","2","win","no-go","1"
"pit-trial","225","2414731","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","490.2000000178814","","","17","10880","5202","d","elianto","#3366ff99","-1"," ","0","+10","[1341.0999999940395]","1","2","","","10880","104","8","2","win","no-go","1"
"pit-trial","226","2418070","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","478.30000001192093","","","17","10880","5202","s","elianto","#3366ff99"," "," ","1","+10","[1329.7000000178814]","1","2","","","10880","105","5","1","win","go","0"
"pit-trial","227","2421454","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","528.2000000178814","","","17","10880","5202","j","elianto","#3366ff99","-1"," ","0","0","[1379.4000000059605]","1","2","","","10880","106","9","2","win","no-go","0"
"pit-trial","228","2425152","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","843.6999999880791","","","17","10880","5202","w","elianto","#f73b6a7A","-1"," ","0","-10","[1693.9000000059605]","1","2","","","10880","107","6","4","lose","no-go","0"
"pit-trial","229","2428467","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","462.90000000596046","","","17","10880","5202","d","elianto","#3366ff99","-1"," ","0","0","[1313.800000011921]","1","2","","","10880","108","8","2","win","no-go","0"
"pit-trial","230","2431712","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","390.2000000178814","","","17","10880","5202","d","elianto","#3366ff99","-1"," ","0","0","[1240.300000011921]","1","2","","","10880","109","8","2","win","no-go","0"
"pit-trial","231","2434969","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","400.80000001192093","","","17","10880","5202","j","elianto","#3366ff99","-1"," ","0","0","[1251.300000011921]","1","2","","","10880","110","9","2","win","no-go","0"
"pit-trial","232","2438328","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","506.09999999403954","","","17","10880","5202","s","elianto","#3366ff99"," "," ","1","+10","[1356.9000000059605]","1","2","","","10880","111","5","1","win","go","0"
"pit-trial","233","2443184","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","-1","","","17","10880","5202","w","elianto","#f73b6a7A","-1","-1","1","0","[3412.7999999821186]","1","2","","","10880","112","6","4","lose","no-go","0"
"pit-trial","234","2448038","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","-1","","","17","10880","5202","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10880","113","7","3","lose","go","0"
"pit-trial","235","2452497","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","1602.2999999821186","","","17","10880","5202","j","elianto","#3366ff99","-1"," ","0","0","[2453.899999976158]","1","2","","","10880","114","9","2","win","no-go","0"
"pit-trial","236","2456644","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","1293.4000000059605","","","17","10880","5202","d","elianto","#3366ff99","-1"," ","0","+10","[2144.4000000059605]","1","2","","","10880","115","8","2","win","no-go","1"
"pit-trial","237","2460138","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","637.9000000059605","","","17","10880","5202","s","elianto","#3366ff99"," "," ","1","+10","[1488.5]","1","2","","","10880","116","5","1","win","go","0"
"pit-trial","238","2464993","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","-1","","","17","10880","5202","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10880","117","6","4","lose","no-go","0"
"pit-trial","239","2468368","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","509.7999999821186","","","17","10880","5202","j","elianto","#3366ff99","-1"," ","0","0","[1361.199999988079]","1","2","","","10880","118","9","2","win","no-go","0"
"pit-trial","240","2471718","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","495.30000001192093","","","17","10880","5202","d","elianto","#3366ff99","-1"," ","0","0","[1345.9000000059605]","1","2","","","10880","119","8","2","win","no-go","0"
"pit-trial","241","2475024","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","449.7999999821186","","","17","10880","5202","s","elianto","#3366ff99"," "," ","1","0","[1300.3999999761581]","1","2","","","10880","120","5","1","win","go","1"
"pit-trial","242","2478345","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","467.5","","","17","10880","5202","j","elianto","#3366ff99","-1"," ","0","+10","[1317.9000000059605]","1","2","","","10880","121","9","2","win","no-go","1"
