"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","156","1171963","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","657.9999999997672","","","23","3963","592","l","elianto","#3366ff99","-1"," ","0","0","[1508]","1","2","","","3963","35","1","2","win","no-go","0"
"pit-trial","157","1176856","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","-1","","","23","3963","592","a","elianto","#f73b6a7A"," ","-1","0","-10","[3971]","1","2","","","3963","36","2","3","lose","go","0"
"pit-trial","158","1180562","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","812","","","23","3963","592","a","elianto","#f73b6a7A"," "," ","1","-10","[1663]","1","2","","","3963","37","2","3","lose","go","1"
"pit-trial","159","1185455","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","-1","","","23","3963","592","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3963","38","3","4","lose","no-go","0"
"pit-trial","160","1190348","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","-1","","","23","3963","592","u","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","3963","39","0","3","lose","go","1"
"pit-trial","161","1195242","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","-1","","","23","3963","592","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3963","40","1","2","win","no-go","0"
"pit-trial","162","1200135","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","-1","","","23","3963","592","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3963","41","3","4","lose","no-go","0"
"pit-trial","163","1205030","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","-1","","","23","3963","592","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3963","42","0","3","lose","go","0"
"pit-trial","164","1209925","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","-1","","","23","3963","592","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3963","43","1","2","win","no-go","0"
"pit-trial","165","1214819","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","-1","","","23","3963","592","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","3963","44","2","3","lose","go","1"
"pit-trial","166","1219712","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","-1","","","23","3963","592","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","3963","45","2","3","lose","go","1"
"pit-trial","167","1224607","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","-1","","","23","3963","592","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3963","46","0","3","lose","go","0"
"pit-trial","168","1229500","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","-1","","","23","3963","592","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3963","47","1","2","win","no-go","0"
"pit-trial","169","1234397","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","-1","","","23","3963","592","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3963","48","3","4","lose","no-go","0"
"pit-trial","170","1239290","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","-1","","","23","3963","592","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3963","49","3","4","lose","no-go","0"
"pit-trial","171","1242694","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","510","","","23","3963","592","u","elianto","#f73b6a7A"," "," ","1","0","[1361]","1","2","","","3963","50","0","3","lose","go","0"
"pit-trial","172","1247590","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","-1","","","23","3963","592","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3963","51","1","2","win","no-go","0"
"pit-trial","173","1252486","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","-1","","","23","3963","592","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3963","52","2","3","lose","go","0"
"pit-trial","174","1256848","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","1470","","","23","3963","592","u","elianto","#f73b6a7A"," "," ","1","0","[2321]","1","2","","","3963","53","0","3","lose","go","0"
"pit-trial","175","1261744","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","-1","","","23","3963","592","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3963","54","3","4","lose","no-go","0"
"pit-trial","176","1266640","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","-1","","","23","3963","592","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3963","55","2","3","lose","go","0"
"pit-trial","177","1271532","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","-1","","","23","3963","592","l","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","3963","56","1","2","win","no-go","1"
"pit-trial","178","1275322","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","897","","","23","3963","592","a","elianto","#f73b6a7A"," "," ","1","0","[1746.9999999997672]","1","2","","","3963","57","2","3","lose","go","0"
"pit-trial","179","1280216","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","-1","","","23","3963","592","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3963","58","0","3","lose","go","0"
"pit-trial","180","1285112","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","-1","","","23","3963","592","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3963","59","3","4","lose","no-go","0"
"pit-trial","181","1289178","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","1174","","","23","3963","592","p","elianto","#3366ff99"," "," ","1","+10","[2024]","1","2","","","3963","60","4","1","win","go","0"
"pit-trial","182","1294071","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","-1","","","23","3963","592","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3963","61","3","4","lose","no-go","0"
"pit-trial","183","1298966","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","-1","","","23","3963","592","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3963","62","1","2","win","no-go","0"
"pit-trial","184","1302425","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","567","","","23","3963","592","p","elianto","#3366ff99"," "," ","1","+10","[1416.9999999997672]","1","2","","","3963","63","4","1","win","go","0"
"pit-trial","185","1307319","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","-1","","","23","3963","592","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3963","64","2","3","lose","go","0"
"pit-trial","186","1312211","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","-1","","","23","3963","592","l","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","3963","65","1","2","win","no-go","1"
"pit-trial","187","1315935","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","828","","","23","3963","592","p","elianto","#3366ff99"," "," ","1","+10","[1678]","1","2","","","3963","66","4","1","win","go","0"
"pit-trial","188","1320830","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","-1","","","23","3963","592","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3963","67","3","4","lose","no-go","0"
"pit-trial","189","1324517","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","793","","","23","3963","592","s","elianto","#3366ff99","-1"," ","0","0","[1643.9999999997672]","1","2","","","3963","68","5","2","win","no-go","0"
"pit-trial","190","1328140","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","726","","","23","3963","592","l","elianto","#3366ff99","-1"," ","0","0","[1577]","1","2","","","3963","69","1","2","win","no-go","0"
"pit-trial","191","1331933","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","900","","","23","3963","592","a","elianto","#f73b6a7A"," "," ","1","0","[1750.9999999997672]","1","2","","","3963","70","2","3","lose","go","0"
"pit-trial","192","1335671","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","844","","","23","3963","592","s","elianto","#3366ff99","-1"," ","0","0","[1694]","1","2","","","3963","71","5","2","win","no-go","0"
"pit-trial","193","1339322","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","757","","","23","3963","592","p","elianto","#3366ff99"," "," ","1","0","[1608]","1","2","","","3963","72","4","1","win","go","1"
"pit-trial","194","1344215","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","-1","","","23","3963","592","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3963","73","1","2","win","no-go","0"
"pit-trial","195","1349109","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","-1","","","23","3963","592","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3963","74","3","4","lose","no-go","0"
"pit-trial","196","1353189","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","1188","","","23","3963","592","p","elianto","#3366ff99"," "," ","1","0","[2039]","1","2","","","3963","75","4","1","win","go","1"
"pit-trial","197","1358083","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","-1","","","23","3963","592","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3963","76","5","2","win","no-go","0"
"pit-trial","198","1361917","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","941","","","23","3963","592","p","elianto","#3366ff99"," "," ","1","+10","[1791]","1","2","","","3963","77","4","1","win","go","0"
"pit-trial","199","1365869","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","1058","","","23","3963","592","p","elianto","#3366ff99"," "," ","1","+10","[1907.9999999997672]","1","2","","","3963","78","4","1","win","go","0"
"pit-trial","200","1370762","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","-1","","","23","3963","592","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3963","79","3","4","lose","no-go","0"
"pit-trial","201","1375657","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","-1","","","23","3963","592","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3963","80","5","2","win","no-go","0"
"pit-trial","202","1379901","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","1348","","","23","3963","592","e","elianto","#f73b6a7A","-1"," ","0","-10","[2198]","1","2","","","3963","81","7","4","lose","no-go","0"
"pit-trial","203","1384794","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","-1","","","23","3963","592","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3963","82","3","4","lose","no-go","0"
"pit-trial","204","1389689","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","-1","","","23","3963","592","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3963","83","5","2","win","no-go","0"
"pit-trial","205","1393493","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","909","","","23","3963","592","p","elianto","#3366ff99"," "," ","1","0","[1760]","1","2","","","3963","84","4","1","win","go","1"
"pit-trial","206","1398387","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","-1","","","23","3963","592","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3963","85","7","4","lose","no-go","0"
"pit-trial","207","1403281","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","-1","","","23","3963","592","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3963","86","5","2","win","no-go","0"
"pit-trial","208","1408175","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","-1","","","23","3963","592","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3963","87","6","3","lose","go","0"
"pit-trial","209","1412436","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","1366","","","23","3963","592","p","elianto","#3366ff99"," "," ","1","+10","[2217]","1","2","","","3963","88","4","1","win","go","0"
"pit-trial","210","1417329","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","-1","","","23","3963","592","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3963","89","5","2","win","no-go","0"
"pit-trial","211","1422225","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","-1","","","23","3963","592","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3963","90","7","4","lose","no-go","0"
"pit-trial","212","1425672","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","552.0000000002328","","","23","3963","592","w","elianto","#f73b6a7A"," "," ","1","0","[1403]","1","2","","","3963","91","6","3","lose","go","0"
"pit-trial","213","1429791","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","1225","","","23","3963","592","p","elianto","#3366ff99"," "," ","1","+10","[2076]","1","2","","","3963","92","4","1","win","go","0"
"pit-trial","214","1434686","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","-1","","","23","3963","592","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","3963","93","7","4","lose","no-go","1"
"pit-trial","215","1438459","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","879","","","23","3963","592","d","elianto","#3366ff99"," "," ","1","+10","[1730]","1","2","","","3963","94","8","1","win","go","0"
"pit-trial","216","1442202","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","850","","","23","3963","592","w","elianto","#f73b6a7A"," "," ","1","0","[1700]","1","2","","","3963","95","6","3","lose","go","0"
"pit-trial","217","1447096","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","-1","","","23","3963","592","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3963","96","5","2","win","no-go","0"
"pit-trial","218","1451988","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","-1","","","23","3963","592","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3963","97","5","2","win","no-go","0"
"pit-trial","219","1456882","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","-1","","","23","3963","592","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3963","98","7","4","lose","no-go","0"
"pit-trial","220","1460365","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","588","","","23","3963","592","w","elianto","#f73b6a7A"," "," ","1","-10","[1438]","1","2","","","3963","99","6","3","lose","go","1"
"pit-trial","221","1464189","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","930","","","23","3963","592","d","elianto","#3366ff99"," "," ","1","+10","[1780]","1","2","","","3963","100","8","1","win","go","0"
"pit-trial","222","1469082","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","-1","","","23","3963","592","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3963","101","7","4","lose","no-go","0"
"pit-trial","223","1472873","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","898","","","23","3963","592","j","elianto","#3366ff99"," "," ","1","+10","[1748]","1","2","","","3963","102","9","1","win","go","0"
"pit-trial","224","1476525","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","757","","","23","3963","592","s","elianto","#3366ff99","-1"," ","0","0","[1608]","1","2","","","3963","103","5","2","win","no-go","0"
"pit-trial","225","1480244","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","821.9999999997672","","","23","3963","592","d","elianto","#3366ff99"," "," ","1","+10","[1672]","1","2","","","3963","104","8","1","win","go","0"
"pit-trial","226","1483812","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","675","","","23","3963","592","j","elianto","#3366ff99"," "," ","1","+10","[1525]","1","2","","","3963","105","9","1","win","go","0"
"pit-trial","227","1487410","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","706","","","23","3963","592","p","elianto","#3366ff99"," "," ","1","+10","[1556]","1","2","","","3963","106","4","1","win","go","0"
"pit-trial","228","1491520","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","1216.0000000002328","","","23","3963","592","w","elianto","#f73b6a7A"," "," ","1","-10","[2067.000000000233]","1","2","","","3963","107","6","3","lose","go","1"
"pit-trial","229","1495098","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","686","","","23","3963","592","d","elianto","#3366ff99"," "," ","1","+10","[1537]","1","2","","","3963","108","8","1","win","go","0"
"pit-trial","230","1498612","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","617","","","23","3963","592","s","elianto","#3366ff99","-1"," ","0","0","[1467.9999999997672]","1","2","","","3963","109","5","2","win","no-go","0"
"pit-trial","231","1502410","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","899.9999999997672","","","23","3963","592","w","elianto","#f73b6a7A"," "," ","1","-10","[1752]","1","2","","","3963","110","6","3","lose","go","1"
"pit-trial","232","1506026","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","721","","","23","3963","592","j","elianto","#3366ff99"," "," ","1","+10","[1571]","1","2","","","3963","111","9","1","win","go","0"
"pit-trial","233","1509513","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","594","","","23","3963","592","d","elianto","#3366ff99"," "," ","1","+10","[1445.9999999997672]","1","2","","","3963","112","8","1","win","go","0"
"pit-trial","234","1512968","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","561","","","23","3963","592","s","elianto","#3366ff99","-1"," ","0","0","[1412]","1","2","","","3963","113","5","2","win","no-go","0"
"pit-trial","235","1516512","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","651","","","23","3963","592","d","elianto","#3366ff99"," "," ","1","+10","[1501]","1","2","","","3963","114","8","1","win","go","0"
"pit-trial","236","1520122","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","717","","","23","3963","592","j","elianto","#3366ff99"," "," ","1","+10","[1568]","1","2","","","3963","115","9","1","win","go","0"
"pit-trial","237","1525017","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","-1","","","23","3963","592","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3963","116","6","3","lose","go","0"
