"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","155","1359238","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","673","","","10","4638","2016","y","elianto","#f73b6a7A"," "," ","1","0","[1523]","1","2","","","4638","37","2","3","lose","go","0"
"pit-trial","156","1363306","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","1208","","","10","4638","2016","r","elianto","#3366ff99","-1"," ","0","0","[2058.999999999767]","1","2","","","4638","38","1","2","win","no-go","0"
"pit-trial","157","1368166","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","-1","","","10","4638","2016","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4638","39","3","4","lose","no-go","0"
"pit-trial","158","1371860","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","836","","","10","4638","2016","m","elianto","#f73b6a7A"," "," ","1","0","[1687]","1","2","","","4638","40","0","3","lose","go","0"
"pit-trial","159","1375534","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","815","","","10","4638","2016","m","elianto","#f73b6a7A"," "," ","1","0","[1665]","1","2","","","4638","41","0","3","lose","go","0"
"pit-trial","160","1379152","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","757","","","10","4638","2016","y","elianto","#f73b6a7A"," "," ","1","0","[1609]","1","2","","","4638","42","2","3","lose","go","0"
"pit-trial","161","1382855","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","843","","","10","4638","2016","r","elianto","#3366ff99","-1"," ","0","0","[1694.9999999997672]","1","2","","","4638","43","1","2","win","no-go","0"
"pit-trial","162","1387715","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","-1","","","10","4638","2016","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4638","44","3","4","lose","no-go","0"
"pit-trial","163","1392575","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","-1","","","10","4638","2016","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4638","45","3","4","lose","no-go","0"
"pit-trial","164","1396146","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","711","","","10","4638","2016","r","elianto","#3366ff99","-1"," ","0","+10","[1562]","1","2","","","4638","46","1","2","win","no-go","1"
"pit-trial","165","1399678","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","674.0000000002328","","","10","4638","2016","m","elianto","#f73b6a7A"," "," ","1","0","[1525.0000000002328]","1","2","","","4638","47","0","3","lose","go","0"
"pit-trial","166","1403162","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","625","","","10","4638","2016","y","elianto","#f73b6a7A"," "," ","1","0","[1475]","1","2","","","4638","48","2","3","lose","go","0"
"pit-trial","167","1406706","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","685","","","10","4638","2016","m","elianto","#f73b6a7A"," "," ","1","0","[1536]","1","2","","","4638","49","0","3","lose","go","0"
"pit-trial","168","1410259","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","692","","","10","4638","2016","y","elianto","#f73b6a7A"," "," ","1","0","[1542.9999999997672]","1","2","","","4638","50","2","3","lose","go","0"
"pit-trial","169","1415119","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","-1","","","10","4638","2016","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4638","51","3","4","lose","no-go","0"
"pit-trial","170","1418705","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","726","","","10","4638","2016","r","elianto","#3366ff99","-1"," ","0","0","[1578]","1","2","","","4638","52","1","2","win","no-go","0"
"pit-trial","171","1423564","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","-1","","","10","4638","2016","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4638","53","3","4","lose","no-go","0"
"pit-trial","172","1427352","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","929","","","10","4638","2016","r","elianto","#3366ff99","-1"," ","0","0","[1780]","1","2","","","4638","54","1","2","win","no-go","0"
"pit-trial","173","1431000","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","787","","","10","4638","2016","m","elianto","#f73b6a7A"," "," ","1","0","[1638.9999999997672]","1","2","","","4638","55","0","3","lose","go","0"
"pit-trial","174","1435339","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","1481","","","10","4638","2016","y","elianto","#f73b6a7A"," "," ","1","0","[2331]","1","2","","","4638","56","2","3","lose","go","0"
"pit-trial","175","1439120","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","922","","","10","4638","2016","y","elianto","#f73b6a7A"," "," ","1","0","[1772]","1","2","","","4638","57","2","3","lose","go","0"
"pit-trial","176","1442934","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","954","","","10","4638","2016","m","elianto","#f73b6a7A"," "," ","1","-10","[1804.9999999997672]","1","2","","","4638","58","0","3","lose","go","1"
"pit-trial","177","1446693","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","899","","","10","4638","2016","h","elianto","#f73b6a7A","-1"," ","0","0","[1751]","1","2","","","4638","59","3","4","lose","no-go","1"
"pit-trial","178","1450988","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","1435","","","10","4638","2016","z","elianto","#3366ff99"," "," ","1","+10","[2287]","1","2","","","4638","60","4","1","win","go","0"
"pit-trial","179","1454495","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","649","","","10","4638","2016","r","elianto","#3366ff99","-1"," ","0","0","[1499,2232,3119]","3","2","","","4638","61","1","2","win","no-go","0"
"pit-trial","180","1458160","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","805","","","10","4638","2016","z","elianto","#3366ff99"," "," ","1","+10","[515,654,1656,1948,2659,3554]","6","2","","","4638","62","4","1","win","go","0"
"pit-trial","181","1463019","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","-1","","","10","4638","2016","h","elianto","#f73b6a7A","-1","-1","1","-10","[0]","1","2","","","4638","63","3","4","lose","no-go","1"
"pit-trial","182","1466465","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","586","","","10","4638","2016","y","elianto","#f73b6a7A"," "," ","1","0","[1438]","1","2","","","4638","64","2","3","lose","go","0"
"pit-trial","183","1470281","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","957.0000000002328","","","10","4638","2016","h","elianto","#f73b6a7A","-1"," ","0","-10","[1808]","1","2","","","4638","65","3","4","lose","no-go","0"
"pit-trial","184","1474370","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","1231","","","10","4638","2016","c","elianto","#3366ff99","-1"," ","0","0","[2081]","1","2","","","4638","66","5","2","win","no-go","0"
"pit-trial","185","1477968","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","739","","","10","4638","2016","r","elianto","#3366ff99","-1"," ","0","0","[1589]","1","2","","","4638","67","1","2","win","no-go","0"
"pit-trial","186","1481930","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","1100.9999999997672","","","10","4638","2016","z","elianto","#3366ff99"," "," ","1","+10","[1953]","1","2","","","4638","68","4","1","win","go","0"
"pit-trial","187","1485607","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","819.0000000002328","","","10","4638","2016","z","elianto","#3366ff99"," "," ","1","0","[1670.0000000002328]","1","2","","","4638","69","4","1","win","go","1"
"pit-trial","188","1489498","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","1032","","","10","4638","2016","y","elianto","#f73b6a7A"," "," ","1","0","[1882]","1","2","","","4638","70","2","3","lose","go","0"
"pit-trial","189","1494357","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","-1","","","10","4638","2016","r","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","4638","71","1","2","win","no-go","1"
"pit-trial","190","1498881","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","1666","","","10","4638","2016","c","elianto","#3366ff99","-1"," ","0","0","[2516]","1","2","","","4638","72","5","2","win","no-go","0"
"pit-trial","191","1503173","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","1432","","","10","4638","2016","c","elianto","#3366ff99","-1"," ","0","0","[2283]","1","2","","","4638","73","5","2","win","no-go","0"
"pit-trial","192","1507396","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","1364.0000000002328","","","10","4638","2016","h","elianto","#f73b6a7A","-1"," ","0","-10","[2214.000000000233]","1","2","","","4638","74","3","4","lose","no-go","0"
"pit-trial","193","1511093","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","839","","","10","4638","2016","z","elianto","#3366ff99"," "," ","1","+10","[1688.9999999997672]","1","2","","","4638","75","4","1","win","go","0"
"pit-trial","194","1514779","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","825.9999999997672","","","10","4638","2016","r","elianto","#3366ff99","-1"," ","0","0","[1677]","1","2","","","4638","76","1","2","win","no-go","0"
"pit-trial","195","1518321","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","683","","","10","4638","2016","c","elianto","#3366ff99","-1"," ","0","+10","[1535]","1","2","","","4638","77","5","2","win","no-go","1"
"pit-trial","196","1521726","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","546","","","10","4638","2016","z","elianto","#3366ff99"," "," ","1","+10","[1397]","1","2","","","4638","78","4","1","win","go","0"
"pit-trial","197","1526585","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","-1","","","10","4638","2016","h","elianto","#f73b6a7A","-1","-1","1","-10","[3437]","1","2","","","4638","79","3","4","lose","no-go","1"
"pit-trial","198","1530084","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","640","","","10","4638","2016","z","elianto","#3366ff99"," "," ","1","+10","[1491]","1","2","","","4638","80","4","1","win","go","0"
"pit-trial","199","1534943","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","-1","","","10","4638","2016","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","4638","81","3","4","lose","no-go","1"
"pit-trial","200","1539055","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","1251","","","10","4638","2016","t","elianto","#f73b6a7A","-1"," ","0","0","[2102,2835.000000000233]","2","2","","","4638","82","7","4","lose","no-go","1"
"pit-trial","201","1542650","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","736.9999999997672","","","10","4638","2016","z","elianto","#3366ff99"," "," ","1","+10","[1588]","1","2","","","4638","83","4","1","win","go","0"
"pit-trial","202","1546250","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","740","","","10","4638","2016","c","elianto","#3366ff99","-1"," ","0","0","[1593,2122]","2","2","","","4638","84","5","2","win","no-go","0"
"pit-trial","203","1549863","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","753","","","10","4638","2016","t","elianto","#f73b6a7A","-1"," ","0","-10","[1604.9999999997672]","1","2","","","4638","85","7","4","lose","no-go","0"
"pit-trial","204","1554723","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","-1","","","10","4638","2016","b","elianto","#f73b6a7A"," ","-1","0","-10","[4023,4498]","2","2","","","4638","86","6","3","lose","go","0"
"pit-trial","205","1557679","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","96","","","10","4638","2016","z","elianto","#3366ff99"," "," ","1","+10","[260,485,714,947,1746,1899]","6","2","","","4638","87","4","1","win","go","0"
"pit-trial","206","1561386","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","848","","","10","4638","2016","c","elianto","#3366ff99","-1"," ","0","+10","[1699]","1","2","","","4638","88","5","2","win","no-go","1"
"pit-trial","207","1565434","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","1189","","","10","4638","2016","b","elianto","#f73b6a7A"," "," ","1","0","[2040]","1","2","","","4638","89","6","3","lose","go","0"
"pit-trial","208","1569211","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","917","","","10","4638","2016","z","elianto","#3366ff99"," "," ","1","+10","[1768]","1","2","","","4638","90","4","1","win","go","0"
"pit-trial","209","1572756","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","684","","","10","4638","2016","c","elianto","#3366ff99","-1"," ","0","+10","[1535]","1","2","","","4638","91","5","2","win","no-go","1"
"pit-trial","210","1576634","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","1018.0000000002328","","","10","4638","2016","t","elianto","#f73b6a7A","-1"," ","0","-10","[1868.0000000002328]","1","2","","","4638","92","7","4","lose","no-go","0"
"pit-trial","211","1580404","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","909","","","10","4638","2016","b","elianto","#f73b6a7A"," "," ","1","0","[1761]","1","2","","","4638","93","6","3","lose","go","0"
"pit-trial","212","1584531","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","1268","","","10","4638","2016","c","elianto","#3366ff99","-1"," ","0","+10","[2118]","1","2","","","4638","94","5","2","win","no-go","1"
"pit-trial","213","1588668","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","1277","","","10","4638","2016","f","elianto","#3366ff99"," "," ","1","+10","[2128]","1","2","","","4638","95","8","1","win","go","0"
"pit-trial","214","1592824","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","1296","","","10","4638","2016","t","elianto","#f73b6a7A","-1"," ","0","-10","[2148]","1","2","","","4638","96","7","4","lose","no-go","0"
"pit-trial","215","1596901","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","1219.0000000002328","","","10","4638","2016","b","elianto","#f73b6a7A"," "," ","1","0","[2070.000000000233]","1","2","","","4638","97","6","3","lose","go","0"
"pit-trial","216","1601090","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","1328","","","10","4638","2016","c","elianto","#3366ff99","-1"," ","0","+10","[2181]","1","2","","","4638","98","5","2","win","no-go","1"
"pit-trial","217","1605068","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","1118","","","10","4638","2016","f","elianto","#3366ff99"," "," ","1","+10","[1968]","1","2","","","4638","99","8","1","win","go","0"
"pit-trial","218","1608957","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","1029","","","10","4638","2016","t","elianto","#f73b6a7A","-1"," ","0","-10","[1881]","1","2","","","4638","100","7","4","lose","no-go","0"
"pit-trial","219","1612713","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","897","","","10","4638","2016","c","elianto","#3366ff99","-1"," ","0","0","[1748]","1","2","","","4638","101","5","2","win","no-go","0"
"pit-trial","220","1616706","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","1134","","","10","4638","2016","f","elianto","#3366ff99"," "," ","1","+10","[1985]","1","2","","","4638","102","8","1","win","go","0"
"pit-trial","221","1620471","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","907","","","10","4638","2016","t","elianto","#f73b6a7A","-1"," ","0","-10","[1757]","1","2","","","4638","103","7","4","lose","no-go","0"
"pit-trial","222","1624533","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","1202","","","10","4638","2016","n","elianto","#3366ff99"," "," ","1","+10","[2052]","1","2","","","4638","104","9","1","win","go","0"
"pit-trial","223","1628381","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","989.0000000002328","","","10","4638","2016","f","elianto","#3366ff99"," "," ","1","+10","[1840.0000000002328]","1","2","","","4638","105","8","1","win","go","0"
"pit-trial","224","1632254","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","1013","","","10","4638","2016","b","elianto","#f73b6a7A"," "," ","1","-10","[1863.9999999997672]","1","2","","","4638","106","6","3","lose","go","1"
"pit-trial","225","1636224","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","1111","","","10","4638","2016","z","elianto","#3366ff99"," "," ","1","+10","[1962]","1","2","","","4638","107","4","1","win","go","0"
"pit-trial","226","1640608","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","1526","","","10","4638","2016","n","elianto","#3366ff99"," "," ","1","+10","[2377,2506]","2","2","","","4638","108","9","1","win","go","0"
"pit-trial","227","1644465","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","996","","","10","4638","2016","c","elianto","#3366ff99","-1"," ","0","0","[1848]","1","2","","","4638","109","5","2","win","no-go","0"
"pit-trial","228","1649299","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","1974","","","10","4638","2016","b","elianto","#f73b6a7A"," "," ","1","-10","[2825,2981]","2","2","","","4638","110","6","3","lose","go","1"
"pit-trial","229","1652846","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","685","","","10","4638","2016","f","elianto","#3366ff99"," "," ","1","+10","[582,1538]","2","2","","","4638","111","8","1","win","go","0"
"pit-trial","230","1656397","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","692","","","10","4638","2016","n","elianto","#3366ff99"," "," ","1","+10","[1543]","1","2","","","4638","112","9","1","win","go","0"
"pit-trial","231","1659952","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","696","","","10","4638","2016","c","elianto","#3366ff99","-1"," ","0","0","[1547]","1","2","","","4638","113","5","2","win","no-go","0"
"pit-trial","232","1663630","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","818","","","10","4638","2016","b","elianto","#f73b6a7A"," "," ","1","0","[1670.0000000002328]","1","2","","","4638","114","6","3","lose","go","0"
"pit-trial","233","1667347","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","859","","","10","4638","2016","n","elianto","#3366ff99"," "," ","1","0","[1710]","1","2","","","4638","115","9","1","win","go","1"
"pit-trial","234","1670934","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","727","","","10","4638","2016","f","elianto","#3366ff99"," "," ","1","+10","[1578]","1","2","","","4638","116","8","1","win","go","0"
