"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","150","1061433","0.0-33.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","387.80000019073486","","","18","14403","5946","w","elianto","#f73b6a7A"," "," ","1","-10","[1239.9000000953674,2253.5]","2","2","","","14403","29","3","3","lose","go","1"
"pit-trial","151","1064474","0.0-34.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","184.79999995231628","","","18","14403","5946","j","elianto","#f73b6a7A","-1"," ","0","-10","[1035.8999998569489]","1","2","","","14403","30","0","4","lose","no-go","0"
"pit-trial","152","1067648","0.0-35.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","318.2000000476837","","","18","14403","5946","e","elianto","#f73b6a7A","-1"," ","0","-10","[1169.6000001430511]","1","2","","","14403","31","2","4","lose","no-go","0"
"pit-trial","153","1070973","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","469.2999999523163","","","18","14403","5946","d","elianto","#3366ff99"," "," ","1","+10","[1319.9000000953674]","1","2","","","14403","32","1","1","win","go","0"
"pit-trial","154","1075829","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","14403","33","2","4","lose","no-go","1"
"pit-trial","155","1080685","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14403","34","0","4","lose","no-go","0"
"pit-trial","156","1084231","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","690.5999999046326","","","18","14403","5946","d","elianto","#3366ff99"," "," ","1","+10","[1541.5]","1","2","","","14403","35","1","1","win","go","0"
"pit-trial","157","1089088","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","14403","36","3","3","lose","go","0"
"pit-trial","158","1092313","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","368.90000009536743","","","18","14403","5946","j","elianto","#f73b6a7A","-1"," ","0","-10","[1220.6000001430511]","1","2","","","14403","37","0","4","lose","no-go","0"
"pit-trial","159","1095395","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","229","","","18","14403","5946","w","elianto","#f73b6a7A"," "," ","1","0","[1079.2000000476837]","1","2","","","14403","38","3","3","lose","go","0"
"pit-trial","160","1098582","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","331.7000000476837","","","18","14403","5946","d","elianto","#3366ff99"," "," ","1","+10","[1181.5999999046326]","1","2","","","14403","39","1","1","win","go","0"
"pit-trial","161","1101673","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","236.70000004768372","","","18","14403","5946","e","elianto","#f73b6a7A","-1"," ","0","-10","[1087.2000000476837]","1","2","","","14403","40","2","4","lose","no-go","0"
"pit-trial","162","1104582","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","52.299999952316284","","","18","14403","5946","j","elianto","#f73b6a7A","-1"," ","0","-10","[903.7999999523163]","1","2","","","14403","41","0","4","lose","no-go","0"
"pit-trial","163","1107668","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","230.40000009536743","","","18","14403","5946","w","elianto","#f73b6a7A"," "," ","1","0","[1081.5999999046326]","1","2","","","14403","42","3","3","lose","go","0"
"pit-trial","164","1110551","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","25.799999952316284","","","18","14403","5946","d","elianto","#3366ff99"," "," ","1","+10","[876.6000001430511]","1","2","","","14403","43","1","1","win","go","0"
"pit-trial","165","1113664","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","256.2999999523163","","","18","14403","5946","e","elianto","#f73b6a7A","-1"," ","0","-10","[1107]","1","2","","","14403","44","2","4","lose","no-go","0"
"pit-trial","166","1116614","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","93.59999990463257","","","18","14403","5946","w","elianto","#f73b6a7A"," "," ","1","0","[944.5999999046326]","1","2","","","14403","45","3","3","lose","go","0"
"pit-trial","167","1119702","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","233.39999985694885","","","18","14403","5946","e","elianto","#f73b6a7A","-1"," ","0","-10","[1083.6999998092651]","1","2","","","14403","46","2","4","lose","no-go","0"
"pit-trial","168","1124558","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","j","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","14403","47","0","4","lose","no-go","1"
"pit-trial","169","1128629","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","1214","","","18","14403","5946","s","elianto","#3366ff99","-1"," ","0","0","[2065.5999999046326]","1","2","","","14403","48","4","2","win","no-go","0"
"pit-trial","170","1133485","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","d","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","14403","49","1","1","win","go","0"
"pit-trial","171","1138343","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","j","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","14403","50","0","4","lose","no-go","1"
"pit-trial","172","1143200","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","14403","51","3","3","lose","go","0"
"pit-trial","173","1146503","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","446.59999990463257","","","18","14403","5946","s","elianto","#3366ff99","-1"," ","0","+10","[1298]","1","2","","","14403","52","4","2","win","no-go","1"
"pit-trial","174","1151359","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","j","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","14403","53","0","4","lose","no-go","1"
"pit-trial","175","1154778","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","563","","","18","14403","5946","s","elianto","#3366ff99","-1"," ","0","0","[1413.9000000953674]","1","2","","","14403","54","4","2","win","no-go","0"
"pit-trial","176","1158393","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","758.5999999046326","","","18","14403","5946","d","elianto","#3366ff99"," "," ","1","+10","[1609.5]","1","2","","","14403","55","1","1","win","go","0"
"pit-trial","177","1161893","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","643.8000001907349","","","18","14403","5946","e","elianto","#f73b6a7A","-1"," ","0","-10","[1494.4000000953674]","1","2","","","14403","56","2","4","lose","no-go","0"
"pit-trial","178","1166506","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","1757.3999998569489","","","18","14403","5946","j","elianto","#f73b6a7A","-1"," ","0","-10","[2608.2999999523163]","1","2","","","14403","57","0","4","lose","no-go","0"
"pit-trial","179","1171363","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","s","elianto","#3366ff99","-1","-1","1","0","[3013.4000000953674]","1","2","","","14403","58","4","2","win","no-go","1"
"pit-trial","180","1176220","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","d","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","14403","59","1","1","win","go","0"
"pit-trial","181","1181078","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","14403","60","3","3","lose","go","0"
"pit-trial","182","1185934","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","d","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","14403","61","1","1","win","go","1"
"pit-trial","183","1190792","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14403","62","4","2","win","no-go","0"
"pit-trial","184","1195648","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","14403","63","3","3","lose","go","1"
"pit-trial","185","1200504","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14403","64","2","4","lose","no-go","0"
"pit-trial","186","1205360","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","s","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","14403","65","4","2","win","no-go","1"
"pit-trial","187","1210216","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","14403","66","3","3","lose","go","1"
"pit-trial","188","1215072","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","d","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","14403","67","1","1","win","go","0"
"pit-trial","189","1219929","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14403","68","2","4","lose","no-go","0"
"pit-trial","190","1224786","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14403","69","4","2","win","no-go","0"
"pit-trial","191","1229642","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","p","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","14403","70","5","1","win","go","1"
"pit-trial","192","1234497","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","d","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","14403","71","1","1","win","go","1"
"pit-trial","193","1239353","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","14403","72","3","3","lose","go","0"
"pit-trial","194","1244210","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","14403","73","3","3","lose","go","1"
"pit-trial","195","1249066","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","p","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","14403","74","5","1","win","go","0"
"pit-trial","196","1253923","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","d","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","14403","75","1","1","win","go","1"
"pit-trial","197","1258780","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14403","76","4","2","win","no-go","0"
"pit-trial","198","1263637","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","14403","77","3","3","lose","go","0"
"pit-trial","199","1268494","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","p","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","14403","78","5","1","win","go","0"
"pit-trial","200","1273351","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","s","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","14403","79","4","2","win","no-go","1"
"pit-trial","201","1278207","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14403","80","6","4","lose","no-go","0"
"pit-trial","202","1283064","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","14403","81","6","4","lose","no-go","1"
"pit-trial","203","1287920","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","14403","82","7","3","lose","go","0"
"pit-trial","204","1292775","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","p","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","14403","83","5","1","win","go","0"
"pit-trial","205","1297631","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14403","84","4","2","win","no-go","0"
"pit-trial","206","1302487","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14403","85","4","2","win","no-go","0"
"pit-trial","207","1307344","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","14403","86","6","4","lose","no-go","1"
"pit-trial","208","1312201","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","p","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","14403","87","5","1","win","go","1"
"pit-trial","209","1317056","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","14403","88","7","3","lose","go","0"
"pit-trial","210","1321913","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14403","89","6","4","lose","no-go","0"
"pit-trial","211","1326769","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","14403","90","7","3","lose","go","1"
"pit-trial","212","1331625","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","p","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","14403","91","5","1","win","go","0"
"pit-trial","213","1336479","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14403","92","4","2","win","no-go","0"
"pit-trial","214","1341335","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","14403","93","7","3","lose","go","0"
"pit-trial","215","1346189","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14403","94","6","4","lose","no-go","0"
"pit-trial","216","1351046","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","p","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","14403","95","5","1","win","go","0"
"pit-trial","217","1355903","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","l","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","14403","96","8","2","win","no-go","1"
"pit-trial","218","1360760","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14403","97","6","4","lose","no-go","0"
"pit-trial","219","1365617","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","14403","98","7","3","lose","go","0"
"pit-trial","220","1370473","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","p","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","14403","99","5","1","win","go","1"
"pit-trial","221","1375330","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14403","100","8","2","win","no-go","0"
"pit-trial","222","1380187","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14403","101","8","2","win","no-go","0"
"pit-trial","223","1385044","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","p","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","14403","102","5","1","win","go","0"
"pit-trial","224","1389901","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14403","103","9","2","win","no-go","0"
"pit-trial","225","1394758","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14403","104","6","4","lose","no-go","0"
"pit-trial","226","1399614","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14403","105","9","2","win","no-go","0"
"pit-trial","227","1404471","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14403","106","6","4","lose","no-go","0"
"pit-trial","228","1409327","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14403","107","8","2","win","no-go","0"
"pit-trial","229","1414184","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","p","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","14403","108","5","1","win","go","0"
