"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","151","1028035","0.0-34.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","1156.800000011921","","","21","13773","5893","l","elianto","#3366ff99","-1"," ","0","0","[2007.800000011921]","1","2","","","13773","30","1","2","win","no-go","0"
"pit-trial","152","1032774","0.0-35.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","1885.5999999940395","","","21","13773","5893","u","elianto","#f73b6a7A"," "," ","1","0","[2735.9000000059605]","1","2","","","13773","31","0","3","lose","go","0"
"pit-trial","153","1037629","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","-1","","","21","13773","5893","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13773","32","3","4","lose","no-go","0"
"pit-trial","154","1042484","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","-1","","","21","13773","5893","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13773","33","1","2","win","no-go","0"
"pit-trial","155","1047339","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","-1","","","21","13773","5893","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13773","34","3","4","lose","no-go","0"
"pit-trial","156","1051309","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","1114.5999999940395","","","21","13773","5893","u","elianto","#f73b6a7A"," "," ","1","0","[1964.800000011921]","1","2","","","13773","35","0","3","lose","go","0"
"pit-trial","157","1056165","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","-1","","","21","13773","5893","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","13773","36","2","3","lose","go","1"
"pit-trial","158","1060247","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","1226.5","","","21","13773","5893","u","elianto","#f73b6a7A"," "," ","1","0","[2077.100000023842]","1","2","","","13773","37","0","3","lose","go","0"
"pit-trial","159","1065102","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","-1","","","21","13773","5893","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13773","38","3","4","lose","no-go","0"
"pit-trial","160","1069958","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","-1","","","21","13773","5893","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","13773","39","2","3","lose","go","0"
"pit-trial","161","1074814","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","-1","","","21","13773","5893","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13773","40","1","2","win","no-go","0"
"pit-trial","162","1079668","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","-1","","","21","13773","5893","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","13773","41","2","3","lose","go","0"
"pit-trial","163","1083318","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","794.1999999880791","","","21","13773","5893","u","elianto","#f73b6a7A"," "," ","1","-10","[1644.5999999940395]","1","2","","","13773","42","0","3","lose","go","1"
"pit-trial","164","1088173","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","-1","","","21","13773","5893","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13773","43","3","4","lose","no-go","0"
"pit-trial","165","1093027","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","-1","","","21","13773","5893","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13773","44","1","2","win","no-go","0"
"pit-trial","166","1097882","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","-1","","","21","13773","5893","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13773","45","3","4","lose","no-go","0"
"pit-trial","167","1102734","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","-1","","","21","13773","5893","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13773","46","1","2","win","no-go","0"
"pit-trial","168","1107590","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","-1","","","21","13773","5893","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","13773","47","2","3","lose","go","0"
"pit-trial","169","1111127","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","682.3000000119209","","","21","13773","5893","u","elianto","#f73b6a7A"," "," ","1","0","[1533.0999999940395]","1","2","","","13773","48","0","3","lose","go","0"
"pit-trial","170","1115982","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","-1","","","21","13773","5893","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","13773","49","3","4","lose","no-go","1"
"pit-trial","171","1120838","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","-1","","","21","13773","5893","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","13773","50","2","3","lose","go","0"
"pit-trial","172","1125693","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","-1","","","21","13773","5893","l","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","13773","51","1","2","win","no-go","1"
"pit-trial","173","1129105","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","557.2000000178814","","","21","13773","5893","u","elianto","#f73b6a7A"," "," ","1","0","[1407.6000000238419]","1","2","","","13773","52","0","3","lose","go","0"
"pit-trial","174","1133960","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","-1","","","21","13773","5893","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13773","53","1","2","win","no-go","0"
"pit-trial","175","1138815","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","-1","","","21","13773","5893","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13773","54","3","4","lose","no-go","0"
"pit-trial","176","1142632","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","961","","","21","13773","5893","u","elianto","#f73b6a7A"," "," ","1","0","[1812.199999988079]","1","2","","","13773","55","0","3","lose","go","0"
"pit-trial","177","1147487","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","-1","","","21","13773","5893","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","13773","56","2","3","lose","go","0"
"pit-trial","178","1151070","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","725.9000000059605","","","21","13773","5893","u","elianto","#f73b6a7A"," "," ","1","0","[1577.199999988079]","1","2","","","13773","57","0","3","lose","go","0"
"pit-trial","179","1155924","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","-1","","","21","13773","5893","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13773","58","3","4","lose","no-go","0"
"pit-trial","180","1160777","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","-1","","","21","13773","5893","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","13773","59","2","3","lose","go","0"
"pit-trial","181","1164778","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","1147.5","","","21","13773","5893","p","elianto","#3366ff99"," "," ","1","+10","[1998.0999999940395]","1","2","","","13773","60","4","1","win","go","0"
"pit-trial","182","1168315","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","682.0999999940395","","","21","13773","5893","a","elianto","#f73b6a7A"," "," ","1","0","[1533.300000011921]","1","2","","","13773","61","2","3","lose","go","0"
"pit-trial","183","1173171","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","-1","","","21","13773","5893","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13773","62","3","4","lose","no-go","0"
"pit-trial","184","1176857","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","830.4000000059605","","","21","13773","5893","p","elianto","#3366ff99"," "," ","1","+10","[1680.5999999940395]","1","2","","","13773","63","4","1","win","go","0"
"pit-trial","185","1181712","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","-1","","","21","13773","5893","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13773","64","1","2","win","no-go","0"
"pit-trial","186","1186568","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","-1","","","21","13773","5893","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13773","65","1","2","win","no-go","0"
"pit-trial","187","1190281","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","857.9000000059605","","","21","13773","5893","s","elianto","#3366ff99","-1"," ","0","0","[1708.199999988079]","1","2","","","13773","66","5","2","win","no-go","0"
"pit-trial","188","1195136","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","-1","","","21","13773","5893","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","13773","67","3","4","lose","no-go","1"
"pit-trial","189","1199078","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","1086.199999988079","","","21","13773","5893","p","elianto","#3366ff99"," "," ","1","+10","[1937.300000011921]","1","2","","","13773","68","4","1","win","go","0"
"pit-trial","190","1203076","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","1142.800000011921","","","21","13773","5893","s","elianto","#3366ff99","-1"," ","0","0","[1993.800000011921]","1","2","","","13773","69","5","2","win","no-go","0"
"pit-trial","191","1207933","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","-1","","","21","13773","5893","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13773","70","1","2","win","no-go","0"
"pit-trial","192","1211567","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","778.5","","","21","13773","5893","p","elianto","#3366ff99"," "," ","1","+10","[1629.4000000059605]","1","2","","","13773","71","4","1","win","go","0"
"pit-trial","193","1215307","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","883.5999999940395","","","21","13773","5893","a","elianto","#f73b6a7A"," "," ","1","0","[1734.4000000059605]","1","2","","","13773","72","2","3","lose","go","0"
"pit-trial","194","1219093","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","930.8000000119209","","","21","13773","5893","p","elianto","#3366ff99"," "," ","1","+10","[1781.9000000059605]","1","2","","","13773","73","4","1","win","go","0"
"pit-trial","195","1223949","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","-1","","","21","13773","5893","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13773","74","5","2","win","no-go","0"
"pit-trial","196","1228804","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","-1","","","21","13773","5893","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","13773","75","3","4","lose","no-go","1"
"pit-trial","197","1233661","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","-1","","","21","13773","5893","l","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","13773","76","1","2","win","no-go","1"
"pit-trial","198","1237461","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","945.5","","","21","13773","5893","p","elianto","#3366ff99"," "," ","1","+10","[1795.9000000059605]","1","2","","","13773","77","4","1","win","go","0"
"pit-trial","199","1240957","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","641.5","","","21","13773","5893","g","elianto","#f73b6a7A","-1"," ","0","-10","[1491.7000000178814]","1","2","","","13773","78","3","4","lose","no-go","0"
"pit-trial","200","1245812","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","-1","","","21","13773","5893","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13773","79","5","2","win","no-go","0"
"pit-trial","201","1249411","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","743.3000000119209","","","21","13773","5893","p","elianto","#3366ff99"," "," ","1","+10","[1593.699999988079]","1","2","","","13773","80","4","1","win","go","0"
"pit-trial","202","1254267","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","-1","","","21","13773","5893","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13773","81","5","2","win","no-go","0"
"pit-trial","203","1258114","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","990.7999999821186","","","21","13773","5893","e","elianto","#f73b6a7A","-1"," ","0","-10","[1842.199999988079,3408.199999988079]","2","2","","","13773","82","7","4","lose","no-go","0"
"pit-trial","204","1261682","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","713.2999999821186","","","21","13773","5893","p","elianto","#3366ff99"," "," ","1","+10","[1564.199999988079]","1","2","","","13773","83","4","1","win","go","0"
"pit-trial","205","1266536","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","-1","","","21","13773","5893","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13773","84","3","4","lose","no-go","0"
"pit-trial","206","1271392","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","-1","","","21","13773","5893","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13773","85","7","4","lose","no-go","0"
"pit-trial","207","1276247","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","-1","","","21","13773","5893","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13773","86","5","2","win","no-go","0"
"pit-trial","208","1279996","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","893.2000000178814","","","21","13773","5893","w","elianto","#f73b6a7A"," "," ","1","0","[1743.7000000178814]","1","2","","","13773","87","6","3","lose","go","0"
"pit-trial","209","1283496","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","644.7000000178814","","","21","13773","5893","p","elianto","#3366ff99"," "," ","1","+10","[1495.300000011921]","1","2","","","13773","88","4","1","win","go","0"
"pit-trial","210","1288352","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","-1","","","21","13773","5893","s","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","13773","89","5","2","win","no-go","1"
"pit-trial","211","1293207","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","-1","","","21","13773","5893","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13773","90","7","4","lose","no-go","0"
"pit-trial","212","1298062","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","-1","","","21","13773","5893","p","elianto","#3366ff99"," ","-1","0","0","[2947]","1","2","","","13773","91","4","1","win","go","0"
"pit-trial","213","1302918","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","-1","","","21","13773","5893","w","elianto","#f73b6a7A"," ","-1","0","0","[3319.0999999940395]","1","2","","","13773","92","6","3","lose","go","1"
"pit-trial","214","1307771","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","-1","","","21","13773","5893","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","13773","93","6","3","lose","go","0"
"pit-trial","215","1312624","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","-1","","","21","13773","5893","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","13773","94","7","4","lose","no-go","1"
"pit-trial","216","1317479","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","-1","","","21","13773","5893","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13773","95","5","2","win","no-go","0"
"pit-trial","217","1321250","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","918.1999999880791","","","21","13773","5893","d","elianto","#3366ff99"," "," ","1","0","[1768.699999988079]","1","2","","","13773","96","8","1","win","go","1"
"pit-trial","218","1326103","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","-1","","","21","13773","5893","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13773","97","5","2","win","no-go","0"
"pit-trial","219","1330957","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","-1","","","21","13773","5893","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13773","98","7","4","lose","no-go","0"
"pit-trial","220","1335430","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","1618.9000000059605","","","21","13773","5893","d","elianto","#3366ff99"," "," ","1","+10","[2469.9000000059605]","1","2","","","13773","99","8","1","win","go","0"
"pit-trial","221","1339426","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","1141.5","","","21","13773","5893","w","elianto","#f73b6a7A"," "," ","1","0","[1992]","1","2","","","13773","100","6","3","lose","go","0"
"pit-trial","222","1344281","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","-1","","","21","13773","5893","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13773","101","5","2","win","no-go","0"
"pit-trial","223","1349138","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","-1","","","21","13773","5893","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","13773","102","7","4","lose","no-go","1"
"pit-trial","224","1353391","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","1397.800000011921","","","21","13773","5893","d","elianto","#3366ff99"," "," ","1","+10","[2248.0999999940395]","1","2","","","13773","103","8","1","win","go","0"
"pit-trial","225","1357164","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","918","","","21","13773","5893","j","elianto","#3366ff99"," "," ","1","+10","[1768.699999988079]","1","2","","","13773","104","9","1","win","go","0"
"pit-trial","226","1361041","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","1020.9000000059605","","","21","13773","5893","j","elianto","#3366ff99"," "," ","1","+10","[1872.0999999940395]","1","2","","","13773","105","9","1","win","go","0"
"pit-trial","227","1364906","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","1009.9000000059605","","","21","13773","5893","w","elianto","#f73b6a7A"," "," ","1","0","[1861]","1","2","","","13773","106","6","3","lose","go","0"
"pit-trial","228","1368645","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","884.6999999880791","","","21","13773","5893","d","elianto","#3366ff99"," "," ","1","+10","[1735.5]","1","2","","","13773","107","8","1","win","go","0"
"pit-trial","229","1372671","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","1170.0999999940395","","","21","13773","5893","p","elianto","#3366ff99"," "," ","1","+10","[2021.300000011921]","1","2","","","13773","108","4","1","win","go","0"
"pit-trial","230","1377526","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","-1","","","21","13773","5893","w","elianto","#f73b6a7A"," ","-1","0","-10","[2980]","1","2","","","13773","109","6","3","lose","go","0"
