"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","217","1265405","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","1148.300000000745","","","11","4381","2981","a","elianto","#f73b6a7A","-1"," ","0","-10","[1999]","1","2","","","4381","99","7","4","lose","no-go","0"
"pit-trial","218","1270272","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","-1","","","11","4381","2981","g","elianto","#f73b6a7A"," ","-1","0","-10","[2908.5]","1","2","","","4381","100","6","3","lose","go","0"
"pit-trial","219","1274161","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","1027","","","11","4381","2981","l","elianto","#3366ff99"," "," ","1","+10","[1877.0999999996275]","1","2","","","4381","101","8","1","win","go","0"
"pit-trial","220","1278440","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","1409.7999999988824","","","11","4381","2981","u","elianto","#3366ff99"," "," ","1","+10","[2263.5]","1","2","","","4381","102","9","1","win","go","0"
"pit-trial","221","1283303","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","-1","","","11","4381","2981","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4381","103","5","2","win","no-go","0"
"pit-trial","222","1288168","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","-1","","","11","4381","2981","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","4381","104","7","4","lose","no-go","1"
"pit-trial","223","1292436","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","1402.699999999255","","","11","4381","2981","u","elianto","#3366ff99"," "," ","1","0","[2252.7000000011176]","1","2","","","4381","105","9","1","win","go","1"
"pit-trial","224","1296648","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","1343.5999999996275","","","11","4381","2981","s","elianto","#3366ff99"," "," ","1","+10","[2196.5]","1","2","","","4381","106","4","1","win","go","0"
"pit-trial","225","1301010","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","1503.4000000003725","","","11","4381","2981","l","elianto","#3366ff99"," "," ","1","0","[2353.5]","1","2","","","4381","107","8","1","win","go","1"
"pit-trial","226","1305043","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","1171.699999999255","","","11","4381","2981","g","elianto","#f73b6a7A"," "," ","1","0","[2021.199999999255]","1","2","","","4381","108","6","3","lose","go","0"
"pit-trial","227","1309036","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","1129.4000000003725","","","11","4381","2981","l","elianto","#3366ff99"," "," ","1","+10","[1979.4000000003725]","1","2","","","4381","109","8","1","win","go","0"
"pit-trial","228","1312689","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","787.7999999988824","","","11","4381","2981","g","elianto","#f73b6a7A"," "," ","1","0","[1637.7000000011176]","1","2","","","4381","110","6","3","lose","go","0"
"pit-trial","229","1316594","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","1042.5999999996275","","","11","4381","2981","u","elianto","#3366ff99"," "," ","1","+10","[1892.9000000003725]","1","2","","","4381","111","9","1","win","go","0"
"pit-trial","230","1321453","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","-1","","","11","4381","2981","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4381","112","5","2","win","no-go","0"
"pit-trial","231","1326317","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","-1","","","11","4381","2981","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4381","113","5","2","win","no-go","0"
"pit-trial","232","1331066","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","1886.0999999996275","","","11","4381","2981","g","elianto","#f73b6a7A"," "," ","1","0","[2736.2000000011176]","1","2","","","4381","114","6","3","lose","go","0"
"pit-trial","233","1334957","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","1024.800000000745","","","11","4381","2981","l","elianto","#3366ff99"," "," ","1","0","[1877.5]","1","2","","","4381","115","8","1","win","go","1"
"pit-trial","234","1339096","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","1275.9000000003725","","","11","4381","2981","u","elianto","#3366ff99"," "," ","1","+10","[2126.10000000149,2633.7000000011176]","2","2","","","4381","116","9","1","win","go","0"
"pit-trial","235","1343104","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","1141.9000000003725","","","11","4381","2981","u","elianto","#3366ff99"," "," ","1","0","[1995.800000000745]","1","2","","","4381","117","9","1","win","go","1"
"pit-trial","236","1347968","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","-1","","","11","4381","2981","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4381","118","5","2","win","no-go","0"
"pit-trial","237","1352067","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","1240.2000000011176","","","11","4381","2981","l","elianto","#3366ff99"," "," ","1","+10","[2090.0999999996275]","1","2","","","4381","119","8","1","win","go","0"
"pit-trial","238","1356369","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","1434.9000000003725","","","11","4381","2981","g","elianto","#f73b6a7A"," "," ","1","0","[2284.9000000003725]","1","2","","","4381","120","6","3","lose","go","0"
"pit-trial","239","1360535","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","1305.199999999255","","","11","4381","2981","u","elianto","#3366ff99"," "," ","1","+10","[2155.199999999255]","1","2","","","4381","121","9","1","win","go","0"
"pit-trial","240","1365066","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","1660.7000000011176","","","11","4381","2981","a","elianto","#f73b6a7A","-1"," ","0","-10","[2514.4000000003725]","1","2","","","4381","122","7","4","lose","no-go","0"
"pit-trial","241","1369624","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","1697.5999999996275","","","11","4381","2981","g","elianto","#f73b6a7A"," "," ","1","0","[2547.800000000745]","1","2","","","4381","123","6","3","lose","go","0"
"pit-trial","242","1374124","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","1635.699999999255","","","11","4381","2981","l","elianto","#3366ff99"," "," ","1","+10","[2486.0999999996275]","1","2","","","4381","124","8","1","win","go","0"
"pit-trial","243","1378988","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","-1","","","11","4381","2981","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4381","125","7","4","lose","no-go","0"
"pit-trial","244","1382885","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","1035.300000000745","","","11","4381","2981","l","elianto","#3366ff99"," "," ","1","+10","[1885.199999999255]","1","2","","","4381","126","8","1","win","go","0"
"pit-trial","245","1386665","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","913.2000000011176","","","11","4381","2981","u","elianto","#3366ff99"," "," ","1","+10","[1763.300000000745]","1","2","","","4381","127","9","1","win","go","0"
"pit-trial","246","1391328","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","1796.0999999996275","","","11","4381","2981","g","elianto","#f73b6a7A"," "," ","1","0","[2646.0999999996275]","1","2","","","4381","128","6","3","lose","go","0"
"pit-trial","247","1395528","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","1338.4000000003725","","","11","4381","2981","u","elianto","#3366ff99"," "," ","1","+10","[2189.9000000003725]","1","2","","","4381","129","9","1","win","go","0"
"pit-trial","248","1399646","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","1253.800000000745","","","11","4381","2981","l","elianto","#3366ff99"," "," ","1","+10","[2103.7999999988824]","1","2","","","4381","130","8","1","win","go","0"
"pit-trial","249","1404509","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","-1","","","11","4381","2981","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4381","131","7","4","lose","no-go","0"
"pit-trial","250","1408417","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","1044.4000000003725","","","11","4381","2981","g","elianto","#f73b6a7A"," "," ","1","0","[1894.5999999996275]","1","2","","","4381","132","6","3","lose","go","0"
"pit-trial","251","1412023","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","739.8999999985099","","","11","4381","2981","l","elianto","#3366ff99"," "," ","1","+10","[1592.9000000003725]","1","2","","","4381","133","8","1","win","go","0"
"pit-trial","252","1416886","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","-1","","","11","4381","2981","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","4381","134","7","4","lose","no-go","1"
"pit-trial","253","1420691","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","941.1000000014901","","","11","4381","2981","g","elianto","#f73b6a7A"," "," ","1","0","[1791.2000000011176]","1","2","","","4381","135","6","3","lose","go","0"
"pit-trial","254","1424121","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","563.4000000003725","","","11","4381","2981","u","elianto","#3366ff99"," "," ","1","+10","[1417.7000000011176]","1","2","","","4381","136","9","1","win","go","0"
"pit-trial","255","1428290","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","1300","","","11","4381","2981","g","elianto","#f73b6a7A"," "," ","1","-10","[2153.300000000745]","1","2","","","4381","137","6","3","lose","go","1"
"pit-trial","256","1433152","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","-1","","","11","4381","2981","a","elianto","#f73b6a7A","-1","-1","1","-10","[4107.9000000003725]","1","2","","","4381","138","7","4","lose","no-go","1"
"pit-trial","257","1436881","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","862.4000000003725","","","11","4381","2981","l","elianto","#3366ff99"," "," ","1","+10","[1718.7999999988824]","1","2","","","4381","139","8","1","win","go","0"
"pit-trial","258","1440277","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","532.5","","","11","4381","2981","u","elianto","#3366ff99"," "," ","1","0","[1382.5]","1","2","","","4381","140","9","1","win","go","1"
"pit-instructions","259","1455147","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","[{""page_index"":0,""viewing_time"":6843.5},{""page_index"":1,""viewing_time"":8019.0999999996275}]","14864.799999998882","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1459363","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","1336.300000000745","","","11","4381","2981","h","elianto","#f73b6a7A"," "," ","1","0","[2191.2000000011176]","1","3","","","4381","141","3","3","lose","go","0"
"pit-trial","261","1464226","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","-1","","","11","4381","2981","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4381","142","0","4","lose","no-go","0"
"pit-trial","262","1469088","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","-1","","","11","4381","2981","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4381","143","2","4","lose","no-go","1"
"pit-trial","263","1473083","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","1129.5","","","11","4381","2981","r","elianto","#3366ff99"," "," ","1","+10","[1982]","1","3","","","4381","144","1","1","win","go","0"
"pit-trial","264","1477474","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","1526.0999999996275","","","11","4381","2981","y","elianto","#f73b6a7A","-1"," ","0","-10","[2377.4000000003725]","1","3","","","4381","145","2","4","lose","no-go","0"
"pit-trial","265","1482338","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","-1","","","11","4381","2981","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4381","146","0","4","lose","no-go","0"
"pit-trial","266","1487204","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","-1","","","11","4381","2981","h","elianto","#f73b6a7A"," ","-1","0","-10","[4453.300000000745]","1","3","","","4381","147","3","3","lose","go","0"
"pit-trial","267","1491487","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","1418.199999999255","","","11","4381","2981","r","elianto","#3366ff99"," "," ","1","+10","[2267.800000000745]","1","3","","","4381","148","1","1","win","go","0"
"pit-trial","268","1496350","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","-1","","","11","4381","2981","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4381","149","0","4","lose","no-go","0"
"pit-trial","269","1500172","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","956.2999999988824","","","11","4381","2981","y","elianto","#f73b6a7A","-1"," ","0","-10","[1806.300000000745]","1","3","","","4381","150","2","4","lose","no-go","0"
"pit-trial","270","1504321","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","1284.2000000011176","","","11","4381","2981","h","elianto","#f73b6a7A"," "," ","1","0","[2134.4000000003725]","1","3","","","4381","151","3","3","lose","go","0"
"pit-trial","271","1507956","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","768.8000000007451","","","11","4381","2981","r","elianto","#3366ff99"," "," ","1","0","[1619.199999999255]","1","3","","","4381","152","1","1","win","go","1"
"pit-trial","272","1512619","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","1801.699999999255","","","11","4381","2981","h","elianto","#f73b6a7A"," "," ","1","-10","[2651.9000000003725,3968.800000000745]","2","3","","","4381","153","3","3","lose","go","1"
"pit-trial","273","1516312","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","829.2000000011176","","","11","4381","2981","r","elianto","#3366ff99"," "," ","1","0","[1679]","1","3","","","4381","154","1","1","win","go","1"
"pit-trial","274","1521177","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","-1","","","11","4381","2981","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4381","155","2","4","lose","no-go","1"
"pit-trial","275","1526042","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","-1","","","11","4381","2981","m","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4381","156","0","4","lose","no-go","1"
"pit-trial","276","1529861","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","954.7000000011176","","","11","4381","2981","m","elianto","#f73b6a7A","-1"," ","0","0","[1805.2999999988824]","1","3","","","4381","157","0","4","lose","no-go","1"
"pit-trial","277","1533629","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","908.0999999996275","","","11","4381","2981","y","elianto","#f73b6a7A","-1"," ","0","0","[1758.0999999996275]","1","3","","","4381","158","2","4","lose","no-go","1"
"pit-trial","278","1538490","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","-1","","","11","4381","2981","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4381","159","3","3","lose","go","0"
"pit-trial","279","1543356","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","-1","","","11","4381","2981","r","elianto","#3366ff99"," ","-1","0","0","[102.5,3379.199999999255,3589.0999999996275]","3","3","","","4381","160","1","1","win","go","0"
"pit-trial","280","1547200","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","979.6999999992549","","","11","4381","2981","r","elianto","#3366ff99"," "," ","1","+10","[1830]","1","3","","","4381","161","1","1","win","go","0"
"pit-trial","281","1551348","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","1283.5999999996275","","","11","4381","2981","m","elianto","#f73b6a7A","-1"," ","0","-10","[2133.5]","1","3","","","4381","162","0","4","lose","no-go","0"
"pit-trial","282","1556214","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","-1","","","11","4381","2981","h","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","4381","163","3","3","lose","go","1"
"pit-trial","283","1561076","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","-1","","","11","4381","2981","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4381","164","2","4","lose","no-go","0"
"pit-trial","284","1565937","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","-1","","","11","4381","2981","h","elianto","#f73b6a7A"," ","-1","0","-10","[3383.5,3591.0999999996275,3778.4000000003725,3979.2000000011176,4178,4358,4551.200000001118,4725.9000000003725]","8","3","","","4381","165","3","3","lose","go","0"
"pit-trial","285","1568972","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","170.2000000011176","","","11","4381","2981","y","elianto","#f73b6a7A","-1"," ","0","-10","[52.40000000037253,239.19999999925494,426.90000000037253,626.7999999988824,824.4000000003725,1024.9000000003725]","6","3","","","4381","166","2","4","lose","no-go","0"
"pit-trial","286","1572926","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","1085.5999999996275","","","11","4381","2981","m","elianto","#f73b6a7A","-1"," ","0","-10","[1943.199999999255]","1","3","","","4381","167","0","4","lose","no-go","0"
"pit-trial","287","1576828","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","1038.0999999996275","","","11","4381","2981","z","elianto","#3366ff99","-1"," ","0","0","[1888.300000000745]","1","3","","","4381","168","4","2","win","no-go","0"
"pit-trial","288","1581694","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","-1","","","11","4381","2981","r","elianto","#3366ff99"," ","-1","0","+10","[2938]","1","3","","","4381","169","1","1","win","go","1"
"pit-trial","289","1585505","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","947","","","11","4381","2981","h","elianto","#f73b6a7A"," "," ","1","0","[1796.8999999985099,2134.7999999988824]","2","3","","","4381","170","3","3","lose","go","0"
"pit-trial","290","1590367","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","-1","","","11","4381","2981","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4381","171","4","2","win","no-go","0"
"pit-trial","291","1595231","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","-1","","","11","4381","2981","m","elianto","#f73b6a7A","-1","-1","1","-10","[3523.39999999851,3571.39999999851]","2","3","","","4381","172","0","4","lose","no-go","1"
"pit-trial","292","1599253","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","1158.5","","","11","4381","2981","r","elianto","#3366ff99"," "," ","1","+10","[2008.6000000014901]","1","3","","","4381","173","1","1","win","go","0"
"pit-trial","293","1602745","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","626.5999999996275","","","11","4381","2981","m","elianto","#f73b6a7A","-1"," ","0","-10","[1477.300000000745]","1","3","","","4381","174","0","4","lose","no-go","0"
