"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","151","1004632","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","1389.1000000014901","","","22","13622","1454","y","elianto","#f73b6a7A","-1"," ","0","-10","[2239.8000000044703]","1","2","","","13622","33","2","4","lose","no-go","0"
"pit-trial","152","1009487","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","-1","","","22","13622","1454","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13622","34","0","4","lose","no-go","0"
"pit-trial","153","1013259","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","915.5","","","22","13622","1454","h","elianto","#f73b6a7A"," "," ","1","-10","[1767.1000000014901]","1","2","","","13622","35","3","3","lose","go","1"
"pit-trial","154","1016711","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","596.2999999970198","","","22","13622","1454","r","elianto","#3366ff99"," "," ","1","0","[1447.1999999955297]","1","2","","","13622","36","1","1","win","go","1"
"pit-trial","155","1020237","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","670.8000000044703","","","22","13622","1454","r","elianto","#3366ff99"," "," ","1","+10","[1521.3999999985099]","1","2","","","13622","37","1","1","win","go","0"
"pit-trial","156","1025091","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","-1","","","22","13622","1454","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13622","38","0","4","lose","no-go","0"
"pit-trial","157","1029947","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","-1","","","22","13622","1454","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13622","39","2","4","lose","no-go","0"
"pit-trial","158","1033547","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","744","","","22","13622","1454","h","elianto","#f73b6a7A"," "," ","1","-10","[1595.3999999985099]","1","2","","","13622","40","3","3","lose","go","1"
"pit-trial","159","1038404","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","-1","","","22","13622","1454","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","13622","41","3","3","lose","go","0"
"pit-trial","160","1042371","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","1111.3999999985099","","","22","13622","1454","r","elianto","#3366ff99"," "," ","1","+10","[1962.6000000014901]","1","2","","","13622","42","1","1","win","go","0"
"pit-trial","161","1047225","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","-1","","","22","13622","1454","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13622","43","0","4","lose","no-go","0"
"pit-trial","162","1052080","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","-1","","","22","13622","1454","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13622","44","2","4","lose","no-go","0"
"pit-trial","163","1056015","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","1080.6000000014901","","","22","13622","1454","z","elianto","#3366ff99","-1"," ","0","0","[1931]","1","2","","","13622","45","4","2","win","no-go","0"
"pit-trial","164","1060870","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","-1","","","22","13622","1454","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13622","46","0","4","lose","no-go","0"
"pit-trial","165","1065726","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","-1","","","22","13622","1454","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13622","47","2","4","lose","no-go","0"
"pit-trial","166","1069365","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","784.1000000014901","","","22","13622","1454","h","elianto","#f73b6a7A"," "," ","1","0","[1634.7000000029802]","1","2","","","13622","48","3","3","lose","go","0"
"pit-trial","167","1072909","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","689.7000000029802","","","22","13622","1454","r","elianto","#3366ff99"," "," ","1","+10","[1540.3999999985099]","1","2","","","13622","49","1","1","win","go","0"
"pit-trial","168","1076547","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","781.5","","","22","13622","1454","z","elianto","#3366ff99","-1"," ","0","0","[1633]","1","2","","","13622","50","4","2","win","no-go","0"
"pit-trial","169","1080961","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","1559","","","22","13622","1454","h","elianto","#f73b6a7A"," "," ","1","-10","[2409.5]","1","2","","","13622","51","3","3","lose","go","1"
"pit-trial","170","1085815","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","-1","","","22","13622","1454","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13622","52","0","4","lose","no-go","0"
"pit-trial","171","1089333","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","663.5","","","22","13622","1454","r","elianto","#3366ff99"," "," ","1","+10","[1514.5]","1","2","","","13622","53","1","1","win","go","0"
"pit-trial","172","1093065","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","877.5","","","22","13622","1454","z","elianto","#3366ff99","-1"," ","0","0","[1727.8999999985099]","1","2","","","13622","54","4","2","win","no-go","0"
"pit-trial","173","1097920","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","-1","","","22","13622","1454","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13622","55","0","4","lose","no-go","0"
"pit-trial","174","1102779","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","-1","","","22","13622","1454","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13622","56","2","4","lose","no-go","0"
"pit-trial","175","1106403","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","762.3000000044703","","","22","13622","1454","r","elianto","#3366ff99"," "," ","1","+10","[1614]","1","2","","","13622","57","1","1","win","go","0"
"pit-trial","176","1111263","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","-1","","","22","13622","1454","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13622","58","0","4","lose","no-go","0"
"pit-trial","177","1116120","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","-1","","","22","13622","1454","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13622","59","4","2","win","no-go","0"
"pit-trial","178","1120210","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","1232.6000000014901","","","22","13622","1454","h","elianto","#f73b6a7A"," "," ","1","-10","[2083.39999999851]","1","2","","","13622","60","3","3","lose","go","1"
"pit-trial","179","1125068","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","-1","","","22","13622","1454","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","13622","61","2","4","lose","no-go","1"
"pit-trial","180","1129925","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","-1","","","22","13622","1454","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13622","62","4","2","win","no-go","0"
"pit-trial","181","1133331","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","549.6000000014901","","","22","13622","1454","r","elianto","#3366ff99"," "," ","1","+10","[1400.1999999955297]","1","2","","","13622","63","1","1","win","go","0"
"pit-trial","182","1136938","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","751.4000000059605","","","22","13622","1454","h","elianto","#f73b6a7A"," "," ","1","0","[1602.2000000029802]","1","2","","","13622","64","3","3","lose","go","0"
"pit-trial","183","1141793","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","-1","","","22","13622","1454","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13622","65","4","2","win","no-go","0"
"pit-trial","184","1145523","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","875.1999999955297","","","22","13622","1454","r","elianto","#3366ff99"," "," ","1","+10","[1725]","1","2","","","13622","66","1","1","win","go","0"
"pit-trial","185","1150142","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","1762.8000000044703","","","22","13622","1454","h","elianto","#f73b6a7A"," "," ","1","0","[2614]","1","2","","","13622","67","3","3","lose","go","0"
"pit-trial","186","1154999","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","-1","","","22","13622","1454","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13622","68","2","4","lose","no-go","0"
"pit-trial","187","1158866","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","1011.8999999985099","","","22","13622","1454","c","elianto","#3366ff99"," "," ","1","+10","[1862.5]","1","2","","","13622","69","5","1","win","go","0"
"pit-trial","188","1162679","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","958.2000000029802","","","22","13622","1454","r","elianto","#3366ff99"," "," ","1","+10","[1808.8999999985099]","1","2","","","13622","70","1","1","win","go","0"
"pit-trial","189","1166748","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","1213.7999999970198","","","22","13622","1454","h","elianto","#f73b6a7A"," "," ","1","-10","[2064.39999999851]","1","2","","","13622","71","3","3","lose","go","1"
"pit-trial","190","1171602","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","-1","","","22","13622","1454","z","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","13622","72","4","2","win","no-go","1"
"pit-trial","191","1175741","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","1283.6000000014901","","","22","13622","1454","h","elianto","#f73b6a7A"," "," ","1","0","[2134.39999999851]","1","2","","","13622","73","3","3","lose","go","0"
"pit-trial","192","1179344","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","747.8999999985099","","","22","13622","1454","c","elianto","#3366ff99"," "," ","1","+10","[1599.1999999955297]","1","2","","","13622","74","5","1","win","go","0"
"pit-trial","193","1184200","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","-1","","","22","13622","1454","z","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","13622","75","4","2","win","no-go","1"
"pit-trial","194","1187672","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","616.2999999970198","","","22","13622","1454","r","elianto","#3366ff99"," "," ","1","+10","[1468.6000000014901]","1","2","","","13622","76","1","1","win","go","0"
"pit-trial","195","1192527","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","-1","","","22","13622","1454","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13622","77","4","2","win","no-go","0"
"pit-trial","196","1196490","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","1108.3000000044703","","","22","13622","1454","h","elianto","#f73b6a7A"," "," ","1","0","[1959.6000000014901]","1","2","","","13622","78","3","3","lose","go","0"
"pit-trial","197","1200439","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","1093.8000000044703","","","22","13622","1454","b","elianto","#f73b6a7A","-1"," ","0","-10","[1944.5]","1","2","","","13622","79","6","4","lose","no-go","0"
"pit-trial","198","1204236","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","941.7000000029802","","","22","13622","1454","c","elianto","#3366ff99"," "," ","1","+10","[1793.1000000014901]","1","2","","","13622","80","5","1","win","go","0"
"pit-trial","199","1207731","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","637.7999999970198","","","22","13622","1454","c","elianto","#3366ff99"," "," ","1","0","[1492]","1","2","","","13622","81","5","1","win","go","1"
"pit-trial","200","1212587","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","-1","","","22","13622","1454","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13622","82","4","2","win","no-go","0"
"pit-trial","201","1217442","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","-1","","","22","13622","1454","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13622","83","6","4","lose","no-go","0"
"pit-trial","202","1221877","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","1580.8000000044703","","","22","13622","1454","t","elianto","#f73b6a7A"," "," ","1","0","[2431.8000000044703]","1","2","","","13622","84","7","3","lose","go","0"
"pit-trial","203","1226733","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","-1","","","22","13622","1454","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13622","85","4","2","win","no-go","0"
"pit-trial","204","1230221","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","632.1999999955297","","","22","13622","1454","c","elianto","#3366ff99"," "," ","1","+10","[1483.2999999970198]","1","2","","","13622","86","5","1","win","go","0"
"pit-trial","205","1233939","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","863.2000000029802","","","22","13622","1454","t","elianto","#f73b6a7A"," "," ","1","0","[1714.2000000029802]","1","2","","","13622","87","7","3","lose","go","0"
"pit-trial","206","1238795","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","-1","","","22","13622","1454","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","13622","88","6","4","lose","no-go","1"
"pit-trial","207","1243650","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","-1","","","22","13622","1454","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13622","89","4","2","win","no-go","0"
"pit-trial","208","1247357","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","851.7999999970198","","","22","13622","1454","b","elianto","#f73b6a7A","-1"," ","0","-10","[1703.1000000014901]","1","2","","","13622","90","6","4","lose","no-go","0"
"pit-trial","209","1250962","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","749","","","22","13622","1454","t","elianto","#f73b6a7A"," "," ","1","0","[1600.4000000059605]","1","2","","","13622","91","7","3","lose","go","0"
"pit-trial","210","1254356","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","539.3000000044703","","","22","13622","1454","c","elianto","#3366ff99"," "," ","1","0","[1389.7999999970198]","1","2","","","13622","92","5","1","win","go","1"
"pit-trial","211","1257870","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","659.8999999985099","","","22","13622","1454","b","elianto","#f73b6a7A","-1"," ","0","-10","[1510.1000000014901]","1","2","","","13622","93","6","4","lose","no-go","0"
"pit-trial","212","1261237","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","512","","","22","13622","1454","c","elianto","#3366ff99"," "," ","1","+10","[1363]","1","2","","","13622","94","5","1","win","go","0"
"pit-trial","213","1264752","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","659.8000000044703","","","22","13622","1454","t","elianto","#f73b6a7A"," "," ","1","0","[1511.5]","1","2","","","13622","95","7","3","lose","go","0"
"pit-trial","214","1268722","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","1114.3000000044703","","","22","13622","1454","f","elianto","#3366ff99","-1"," ","0","0","[1965.8000000044703]","1","2","","","13622","96","8","2","win","no-go","0"
"pit-trial","215","1272478","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","901.3999999985099","","","22","13622","1454","b","elianto","#f73b6a7A","-1"," ","0","-10","[1752]","1","2","","","13622","97","6","4","lose","no-go","0"
"pit-trial","216","1276585","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","1253.5","","","22","13622","1454","t","elianto","#f73b6a7A"," "," ","1","0","[2103.7000000029802]","1","2","","","13622","98","7","3","lose","go","0"
"pit-trial","217","1280329","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","889","","","22","13622","1454","c","elianto","#3366ff99"," "," ","1","+10","[1739.8000000044703]","1","2","","","13622","99","5","1","win","go","0"
"pit-trial","218","1285186","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","-1","","","22","13622","1454","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13622","100","8","2","win","no-go","0"
"pit-trial","219","1289541","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","1499.7000000029802","","","22","13622","1454","n","elianto","#3366ff99","-1"," ","0","0","[2351.5]","1","2","","","13622","101","9","2","win","no-go","0"
"pit-trial","220","1293066","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","669.2999999970198","","","22","13622","1454","c","elianto","#3366ff99"," "," ","1","+10","[1520.3999999985099]","1","2","","","13622","102","5","1","win","go","0"
"pit-trial","221","1297922","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","-1","","","22","13622","1454","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13622","103","6","4","lose","no-go","0"
"pit-trial","222","1302077","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","1302.1000000014901","","","22","13622","1454","f","elianto","#3366ff99","-1"," ","0","+10","[2152.60000000149]","1","2","","","13622","104","8","2","win","no-go","1"
"pit-trial","223","1306932","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","-1","","","22","13622","1454","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13622","105","9","2","win","no-go","0"
"pit-trial","224","1310375","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","588.3999999985099","","","22","13622","1454","c","elianto","#3366ff99"," "," ","1","+10","[1440.1000000014901]","1","2","","","13622","106","5","1","win","go","0"
"pit-trial","225","1315231","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","-1","","","22","13622","1454","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13622","107","6","4","lose","no-go","0"
"pit-trial","226","1318753","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","667","","","22","13622","1454","f","elianto","#3366ff99","-1"," ","0","0","[1517.7000000029802]","1","2","","","13622","108","8","2","win","no-go","0"
"pit-trial","227","1322112","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","504.5","","","22","13622","1454","c","elianto","#3366ff99"," "," ","1","+10","[1355.2999999970198]","1","2","","","13622","109","5","1","win","go","0"
"pit-trial","228","1325811","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","845.6000000014901","","","22","13622","1454","f","elianto","#3366ff99","-1"," ","0","+10","[1696.1000000014901]","1","2","","","13622","110","8","2","win","no-go","1"
"pit-trial","229","1330667","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","-1","","","22","13622","1454","n","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","13622","111","9","2","win","no-go","1"
