"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","150","1061210","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","511","","","14","3754","1571","l","elianto","#3366ff99"," "," ","1","+10","[1362.7999999523163]","1","2","","","3754","32","1","1","win","go","0"
"pit-trial","151","1066074","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","-1","","","14","3754","1571","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3754","33","0","4","lose","no-go","0"
"pit-trial","152","1069586","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","651.5","","","14","3754","1571","l","elianto","#3366ff99"," "," ","1","+10","[1502.2000000476837]","1","2","","","3754","34","1","1","win","go","0"
"pit-trial","153","1073018","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","565.8000001907349","","","14","3754","1571","g","elianto","#f73b6a7A"," "," ","1","0","[1420.5999999046326]","1","2","","","3754","35","3","3","lose","go","0"
"pit-trial","154","1077882","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","-1","","","14","3754","1571","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3754","36","2","4","lose","no-go","0"
"pit-trial","155","1081314","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","571.5","","","14","3754","1571","l","elianto","#3366ff99"," "," ","1","+10","[1423]","1","2","","","3754","37","1","1","win","go","0"
"pit-trial","156","1086178","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","-1","","","14","3754","1571","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3754","38","2","4","lose","no-go","0"
"pit-trial","157","1089777","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","739.2000000476837","","","14","3754","1571","g","elianto","#f73b6a7A"," "," ","1","-10","[1593.2000000476837]","1","2","","","3754","39","3","3","lose","go","1"
"pit-trial","158","1094641","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","-1","","","14","3754","1571","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3754","40","0","4","lose","no-go","0"
"pit-trial","159","1098267","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","763.4000000953674","","","14","3754","1571","g","elianto","#f73b6a7A"," "," ","1","0","[1615.0999999046326]","1","2","","","3754","41","3","3","lose","go","0"
"pit-trial","160","1103137","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","-1","","","14","3754","1571","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3754","42","0","4","lose","no-go","0"
"pit-trial","161","1106577","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","579.0999999046326","","","14","3754","1571","l","elianto","#3366ff99"," "," ","1","+10","[1432.5]","1","2","","","3754","43","1","1","win","go","0"
"pit-trial","162","1111441","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","-1","","","14","3754","1571","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","3754","44","2","4","lose","no-go","1"
"pit-trial","163","1115392","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","1090.8999998569489","","","14","3754","1571","a","elianto","#f73b6a7A","-1"," ","0","-10","[1941.2000000476837]","1","2","","","3754","45","2","4","lose","no-go","0"
"pit-trial","164","1118944","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","693.2000000476837","","","14","3754","1571","g","elianto","#f73b6a7A"," "," ","1","0","[1545]","1","2","","","3754","46","3","3","lose","go","0"
"pit-trial","165","1123808","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","-1","","","14","3754","1571","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3754","47","0","4","lose","no-go","0"
"pit-trial","166","1128008","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","1339.0999999046326","","","14","3754","1571","p","elianto","#3366ff99","-1"," ","0","0","[2189.7000000476837]","1","2","","","3754","48","4","2","win","no-go","0"
"pit-trial","167","1132871","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","-1","","","14","3754","1571","u","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","3754","49","0","4","lose","no-go","1"
"pit-trial","168","1137735","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","-1","","","14","3754","1571","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3754","50","4","2","win","no-go","0"
"pit-trial","169","1141551","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","954.2000000476837","","","14","3754","1571","g","elianto","#f73b6a7A"," "," ","1","0","[1809.6000001430511]","1","2","","","3754","51","3","3","lose","go","0"
"pit-trial","170","1145071","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","658.9000000953674","","","14","3754","1571","l","elianto","#3366ff99"," "," ","1","+10","[1514.9000000953674]","1","2","","","3754","52","1","1","win","go","0"
"pit-trial","171","1149935","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","-1","","","14","3754","1571","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3754","53","4","2","win","no-go","0"
"pit-trial","172","1153663","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","867","","","14","3754","1571","l","elianto","#3366ff99"," "," ","1","+10","[1722.7999999523163]","1","2","","","3754","54","1","1","win","go","0"
"pit-trial","173","1158527","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","-1","","","14","3754","1571","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3754","55","2","4","lose","no-go","0"
"pit-trial","174","1163390","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","-1","","","14","3754","1571","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3754","56","0","4","lose","no-go","0"
"pit-trial","175","1166962","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","710.2000000476837","","","14","3754","1571","g","elianto","#f73b6a7A"," "," ","1","-10","[1560.7000000476837]","1","2","","","3754","57","3","3","lose","go","1"
"pit-trial","176","1171831","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","-1","","","14","3754","1571","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3754","58","0","4","lose","no-go","0"
"pit-trial","177","1176696","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","-1","","","14","3754","1571","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3754","59","4","2","win","no-go","0"
"pit-trial","178","1180191","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","626","","","14","3754","1571","l","elianto","#3366ff99"," "," ","1","+10","[1486.8999998569489]","1","2","","","3754","60","1","1","win","go","0"
"pit-trial","179","1185054","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","-1","","","14","3754","1571","p","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","3754","61","4","2","win","no-go","1"
"pit-trial","180","1188558","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","640.0999999046326","","","14","3754","1571","l","elianto","#3366ff99"," "," ","1","+10","[1493.3999998569489]","1","2","","","3754","62","1","1","win","go","0"
"pit-trial","181","1192318","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","899","","","14","3754","1571","g","elianto","#f73b6a7A"," "," ","1","0","[1749.7000000476837]","1","2","","","3754","63","3","3","lose","go","0"
"pit-trial","182","1197182","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","-1","","","14","3754","1571","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3754","64","2","4","lose","no-go","0"
"pit-trial","183","1200853","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","813.2999999523163","","","14","3754","1571","g","elianto","#f73b6a7A"," "," ","1","-10","[1664]","1","2","","","3754","65","3","3","lose","go","1"
"pit-trial","184","1204262","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","546.0999999046326","","","14","3754","1571","l","elianto","#3366ff99"," "," ","1","+10","[1402.2000000476837]","1","2","","","3754","66","1","1","win","go","0"
"pit-trial","185","1209126","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","-1","","","14","3754","1571","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3754","67","2","4","lose","no-go","0"
"pit-trial","186","1213989","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","-1","","","14","3754","1571","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3754","68","4","2","win","no-go","0"
"pit-trial","187","1218301","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","1453","","","14","3754","1571","s","elianto","#3366ff99"," "," ","1","+10","[2304.5]","1","2","","","3754","69","5","1","win","go","0"
"pit-trial","188","1223165","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","-1","","","14","3754","1571","p","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","3754","70","4","2","win","no-go","1"
"pit-trial","189","1226910","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","880.6000001430511","","","14","3754","1571","g","elianto","#f73b6a7A"," "," ","1","0","[1735.3999998569489]","1","2","","","3754","71","3","3","lose","go","0"
"pit-trial","190","1230572","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","795.1000001430511","","","14","3754","1571","l","elianto","#3366ff99"," "," ","1","0","[1655.5]","1","2","","","3754","72","1","1","win","go","1"
"pit-trial","191","1234644","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","1214.0999999046326","","","14","3754","1571","s","elianto","#3366ff99"," "," ","1","+10","[2066.0999999046326]","1","2","","","3754","73","5","1","win","go","0"
"pit-trial","192","1239508","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","-1","","","14","3754","1571","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3754","74","4","2","win","no-go","0"
"pit-trial","193","1242951","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","583","","","14","3754","1571","l","elianto","#3366ff99"," "," ","1","+10","[1434.2999999523163]","1","2","","","3754","75","1","1","win","go","0"
"pit-trial","194","1247036","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","1217.5","","","14","3754","1571","g","elianto","#f73b6a7A"," "," ","1","0","[2074.5]","1","2","","","3754","76","3","3","lose","go","0"
"pit-trial","195","1250484","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","584.2999999523163","","","14","3754","1571","s","elianto","#3366ff99"," "," ","1","+10","[1439.0999999046326]","1","2","","","3754","77","5","1","win","go","0"
"pit-trial","196","1254220","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","872.5","","","14","3754","1571","g","elianto","#f73b6a7A"," "," ","1","0","[1724.4000000953674]","1","2","","","3754","78","3","3","lose","go","0"
"pit-trial","197","1258300","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","1214.3999998569489","","","14","3754","1571","w","elianto","#f73b6a7A","-1"," ","0","-10","[2067.7000000476837]","1","2","","","3754","79","6","4","lose","no-go","0"
"pit-trial","198","1263164","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","-1","","","14","3754","1571","p","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","3754","80","4","2","win","no-go","1"
"pit-trial","199","1266732","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","703.2000000476837","","","14","3754","1571","s","elianto","#3366ff99"," "," ","1","+10","[1554.7000000476837]","1","2","","","3754","81","5","1","win","go","0"
"pit-trial","200","1271597","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","-1","","","14","3754","1571","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3754","82","6","4","lose","no-go","0"
"pit-trial","201","1276471","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","-1","","","14","3754","1571","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3754","83","4","2","win","no-go","0"
"pit-trial","202","1280987","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","1650.6000001430511","","","14","3754","1571","e","elianto","#f73b6a7A"," "," ","1","-10","[2503.7999999523163]","1","2","","","3754","84","7","3","lose","go","1"
"pit-trial","203","1285851","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","-1","","","14","3754","1571","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3754","85","7","3","lose","go","0"
"pit-trial","204","1290715","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","-1","","","14","3754","1571","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3754","86","6","4","lose","no-go","0"
"pit-trial","205","1294603","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","1026.8999998569489","","","14","3754","1571","s","elianto","#3366ff99"," "," ","1","0","[1878.2000000476837]","1","2","","","3754","87","5","1","win","go","1"
"pit-trial","206","1299469","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","-1","","","14","3754","1571","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3754","88","4","2","win","no-go","0"
"pit-trial","207","1304339","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","-1","","","14","3754","1571","p","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","3754","89","4","2","win","no-go","1"
"pit-trial","208","1308338","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","1139.2999999523163","","","14","3754","1571","e","elianto","#f73b6a7A"," "," ","1","0","[1991.5]","1","2","","","3754","90","7","3","lose","go","0"
"pit-trial","209","1312394","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","1192.0999999046326","","","14","3754","1571","s","elianto","#3366ff99"," "," ","1","+10","[2044.4000000953674]","1","2","","","3754","91","5","1","win","go","0"
"pit-trial","210","1317258","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","-1","","","14","3754","1571","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3754","92","6","4","lose","no-go","0"
"pit-trial","211","1322123","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","-1","","","14","3754","1571","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3754","93","6","4","lose","no-go","0"
"pit-trial","212","1326113","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","1128.2000000476837","","","14","3754","1571","d","elianto","#3366ff99","-1"," ","0","0","[1979.4000000953674]","1","2","","","3754","94","8","2","win","no-go","0"
"pit-trial","213","1330137","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","1163.7000000476837","","","14","3754","1571","e","elianto","#f73b6a7A"," "," ","1","-10","[2015.6000001430511]","1","2","","","3754","95","7","3","lose","go","1"
"pit-trial","214","1333609","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","612.8999998569489","","","14","3754","1571","s","elianto","#3366ff99"," "," ","1","0","[1465.2000000476837]","1","2","","","3754","96","5","1","win","go","1"
"pit-trial","215","1337609","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","1135","","","14","3754","1571","d","elianto","#3366ff99","-1"," ","0","0","[1986.5]","1","2","","","3754","97","8","2","win","no-go","0"
"pit-trial","216","1342473","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","-1","","","14","3754","1571","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","3754","98","6","4","lose","no-go","1"
"pit-trial","217","1346049","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","713.5999999046326","","","14","3754","1571","s","elianto","#3366ff99"," "," ","1","+10","[1564.7999999523163]","1","2","","","3754","99","5","1","win","go","0"
"pit-trial","218","1349761","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","852","","","14","3754","1571","e","elianto","#f73b6a7A"," "," ","1","0","[1703.9000000953674]","1","2","","","3754","100","7","3","lose","go","0"
"pit-trial","219","1353396","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","770.9000000953674","","","14","3754","1571","s","elianto","#3366ff99"," "," ","1","+10","[1625.4000000953674]","1","2","","","3754","101","5","1","win","go","0"
"pit-trial","220","1357505","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","1244.2000000476837","","","14","3754","1571","j","elianto","#3366ff99","-1"," ","0","0","[2100.399999856949]","1","2","","","3754","102","9","2","win","no-go","0"
"pit-trial","221","1362369","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","-1","","","14","3754","1571","d","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","3754","103","8","2","win","no-go","1"
"pit-trial","222","1367233","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","-1","","","14","3754","1571","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3754","104","6","4","lose","no-go","0"
"pit-trial","223","1370712","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","616.7999999523163","","","14","3754","1571","j","elianto","#3366ff99","-1"," ","0","0","[1468.3999998569489]","1","2","","","3754","105","9","2","win","no-go","0"
"pit-trial","224","1374568","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","991.7999999523163","","","14","3754","1571","s","elianto","#3366ff99"," "," ","1","+10","[1844.7999999523163]","1","2","","","3754","106","5","1","win","go","0"
"pit-trial","225","1379435","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","-1","","","14","3754","1571","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3754","107","6","4","lose","no-go","0"
"pit-trial","226","1383096","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","795.6000001430511","","","14","3754","1571","d","elianto","#3366ff99","-1"," ","0","0","[1651.4000000953674]","1","2","","","3754","108","8","2","win","no-go","0"
"pit-trial","227","1387960","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","-1","","","14","3754","1571","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3754","109","6","4","lose","no-go","0"
"pit-trial","228","1391520","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","695.9000000953674","","","14","3754","1571","s","elianto","#3366ff99"," "," ","1","+10","[1550.8999998569489,2881.7999999523163]","2","2","","","3754","110","5","1","win","go","0"
