"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","151","1012779","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","763.4000000357628","","","24","6192","2712","g","elianto","#f73b6a7A"," "," ","1","0","[1614.300000011921]","1","2","","","6192","33","3","3","lose","go","0"
"pit-trial","152","1016314","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","673.1999999880791","","","24","6192","2712","l","elianto","#3366ff99"," "," ","1","+10","[1527.5999999642372]","1","2","","","6192","34","1","1","win","go","0"
"pit-trial","153","1021179","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6192","35","0","4","lose","no-go","0"
"pit-trial","154","1026038","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","6192","36","2","4","lose","no-go","1"
"pit-trial","155","1029677","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","780","","","24","6192","2712","l","elianto","#3366ff99"," "," ","1","+10","[1630.4000000357628]","1","2","","","6192","37","1","1","win","go","0"
"pit-trial","156","1034548","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6192","38","2","4","lose","no-go","0"
"pit-trial","157","1039210","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1805.3999999761581","","","24","6192","2712","g","elianto","#f73b6a7A"," "," ","1","0","[2656.7000000476837]","1","2","","","6192","39","3","3","lose","go","0"
"pit-trial","158","1044077","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","u","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","6192","40","0","4","lose","no-go","1"
"pit-trial","159","1048951","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6192","41","2","4","lose","no-go","0"
"pit-trial","160","1053821","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6192","42","0","4","lose","no-go","0"
"pit-trial","161","1057238","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","541.0999999642372","","","24","6192","2712","l","elianto","#3366ff99"," "," ","1","+10","[1401.800000011921]","1","2","","","6192","43","1","1","win","go","0"
"pit-trial","162","1061300","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1193.199999988079","","","24","6192","2712","g","elianto","#f73b6a7A"," "," ","1","-10","[2049.399999976158]","1","2","","","6192","44","3","3","lose","go","1"
"pit-trial","163","1066169","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6192","45","0","4","lose","no-go","0"
"pit-trial","164","1070581","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1547.699999988079","","","24","6192","2712","p","elianto","#3366ff99","-1"," ","0","0","[2403]","1","2","","","6192","46","4","2","win","no-go","0"
"pit-trial","165","1075453","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6192","47","2","4","lose","no-go","0"
"pit-trial","166","1079068","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","748.5","","","24","6192","2712","g","elianto","#f73b6a7A"," "," ","1","0","[1606.5]","1","2","","","6192","48","3","3","lose","go","0"
"pit-trial","167","1082470","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","541.6000000238419","","","24","6192","2712","p","elianto","#3366ff99","-1"," ","0","0","[1392.3999999761581]","1","2","","","6192","49","4","2","win","no-go","0"
"pit-trial","168","1086191","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","849.6000000238419","","","24","6192","2712","g","elianto","#f73b6a7A"," "," ","1","0","[1710.1000000238419]","1","2","","","6192","50","3","3","lose","go","0"
"pit-trial","169","1091064","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6192","51","0","4","lose","no-go","0"
"pit-trial","170","1094638","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","709.2000000476837","","","24","6192","2712","l","elianto","#3366ff99"," "," ","1","0","[1562.2000000476837]","1","2","","","6192","52","1","1","win","go","1"
"pit-trial","171","1099508","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6192","53","2","4","lose","no-go","0"
"pit-trial","172","1104375","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6192","54","0","4","lose","no-go","0"
"pit-trial","173","1107838","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","592.6999999880791","","","24","6192","2712","l","elianto","#3366ff99"," "," ","1","+10","[1450.800000011921]","1","2","","","6192","55","1","1","win","go","0"
"pit-trial","174","1111663","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","961.5999999642372","","","24","6192","2712","p","elianto","#3366ff99","-1"," ","0","+10","[1815.300000011921]","1","2","","","6192","56","4","2","win","no-go","1"
"pit-trial","175","1115176","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","638.2999999523163","","","24","6192","2712","g","elianto","#f73b6a7A"," "," ","1","0","[1498.3999999761581]","1","2","","","6192","57","3","3","lose","go","0"
"pit-trial","176","1118474","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","425.39999997615814","","","24","6192","2712","l","elianto","#3366ff99"," "," ","1","0","[1287.5]","1","2","","","6192","58","1","1","win","go","1"
"pit-trial","177","1121945","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","600.3000000119209","","","24","6192","2712","p","elianto","#3366ff99","-1"," ","0","0","[1455]","1","2","","","6192","59","4","2","win","no-go","0"
"pit-trial","178","1126815","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6192","60","0","4","lose","no-go","0"
"pit-trial","179","1130386","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","706.5999999642372","","","24","6192","2712","p","elianto","#3366ff99","-1"," ","0","0","[1557.800000011921]","1","2","","","6192","61","4","2","win","no-go","0"
"pit-trial","180","1133938","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","680.1999999880791","","","24","6192","2712","g","elianto","#f73b6a7A"," "," ","1","0","[1537.4000000357628]","1","2","","","6192","62","3","3","lose","go","0"
"pit-trial","181","1138809","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6192","63","2","4","lose","no-go","0"
"pit-trial","182","1142120","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","438","","","24","6192","2712","l","elianto","#3366ff99"," "," ","1","+10","[1298.699999988079]","1","2","","","6192","64","1","1","win","go","0"
"pit-trial","183","1145682","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","688.1999999880791","","","24","6192","2712","l","elianto","#3366ff99"," "," ","1","+10","[1544.7000000476837]","1","2","","","6192","65","1","1","win","go","0"
"pit-trial","184","1150553","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","6192","66","2","4","lose","no-go","1"
"pit-trial","185","1154488","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1070.800000011921","","","24","6192","2712","g","elianto","#f73b6a7A"," "," ","1","0","[1925.8999999761581]","1","2","","","6192","67","3","3","lose","go","0"
"pit-trial","186","1159359","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","6192","68","4","2","win","no-go","0"
"pit-trial","187","1162738","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","509.10000002384186","","","24","6192","2712","l","elianto","#3366ff99"," "," ","1","+10","[1365.300000011921]","1","2","","","6192","69","1","1","win","go","0"
"pit-trial","188","1167608","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","6192","70","4","2","win","no-go","0"
"pit-trial","189","1171753","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1273.4000000357628","","","24","6192","2712","s","elianto","#3366ff99"," "," ","1","+10","[2133.300000011921]","1","2","","","6192","71","5","1","win","go","0"
"pit-trial","190","1175440","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","818","","","24","6192","2712","g","elianto","#f73b6a7A"," "," ","1","0","[1678.300000011921]","1","2","","","6192","72","3","3","lose","go","0"
"pit-trial","191","1180304","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","6192","73","4","2","win","no-go","0"
"pit-trial","192","1183735","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","563.1999999880791","","","24","6192","2712","s","elianto","#3366ff99"," "," ","1","+10","[1423.699999988079]","1","2","","","6192","74","5","1","win","go","0"
"pit-trial","193","1187015","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","419.0999999642372","","","24","6192","2712","l","elianto","#3366ff99"," "," ","1","0","[1274]","1","2","","","6192","75","1","1","win","go","1"
"pit-trial","194","1190617","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","735.0999999642372","","","24","6192","2712","g","elianto","#f73b6a7A"," "," ","1","-10","[1589.699999988079]","1","2","","","6192","76","3","3","lose","go","1"
"pit-trial","195","1195491","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","p","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","6192","77","4","2","win","no-go","1"
"pit-trial","196","1199113","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","753.8999999761581","","","24","6192","2712","g","elianto","#f73b6a7A"," "," ","1","-10","[1614.0999999642372]","1","2","","","6192","78","3","3","lose","go","1"
"pit-trial","197","1202585","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","604.6999999880791","","","24","6192","2712","s","elianto","#3366ff99"," "," ","1","0","[1465.300000011921]","1","2","","","6192","79","5","1","win","go","1"
"pit-trial","198","1206903","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1457.3999999761581","","","24","6192","2712","w","elianto","#f73b6a7A","-1"," ","0","-10","[2312.199999988079]","1","2","","","6192","80","6","4","lose","no-go","0"
"pit-trial","199","1210892","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1119.699999988079","","","24","6192","2712","s","elianto","#3366ff99"," "," ","1","0","[1975.7999999523163]","1","2","","","6192","81","5","1","win","go","1"
"pit-trial","200","1215762","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","6192","82","4","2","win","no-go","0"
"pit-trial","201","1220633","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","6192","83","7","3","lose","go","0"
"pit-trial","202","1225498","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6192","84","6","4","lose","no-go","0"
"pit-trial","203","1228953","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","583.3999999761581","","","24","6192","2712","e","elianto","#f73b6a7A"," "," ","1","-10","[1443.2999999523163]","1","2","","","6192","85","7","3","lose","go","1"
"pit-trial","204","1233828","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","6192","86","4","2","win","no-go","0"
"pit-trial","205","1237305","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","609.8999999761581","","","24","6192","2712","s","elianto","#3366ff99"," "," ","1","+10","[1468.5]","1","2","","","6192","87","5","1","win","go","0"
"pit-trial","206","1242170","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6192","88","6","4","lose","no-go","0"
"pit-trial","207","1245972","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","933.6999999880791","","","24","6192","2712","e","elianto","#f73b6a7A"," "," ","1","-10","[1787.6000000238419]","1","2","","","6192","89","7","3","lose","go","1"
"pit-trial","208","1250843","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6192","90","6","4","lose","no-go","0"
"pit-trial","209","1255713","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","6192","91","4","2","win","no-go","0"
"pit-trial","210","1259579","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1001.3000000119209","","","24","6192","2712","s","elianto","#3366ff99"," "," ","1","+10","[1855.7000000476837]","1","2","","","6192","92","5","1","win","go","0"
"pit-trial","211","1264453","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6192","93","6","4","lose","no-go","0"
"pit-trial","212","1268078","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","751.9000000357628","","","24","6192","2712","s","elianto","#3366ff99"," "," ","1","+10","[1609.9000000357628]","1","2","","","6192","94","5","1","win","go","0"
"pit-trial","213","1272949","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","6192","95","7","3","lose","go","1"
"pit-trial","214","1277186","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1365.5999999642372","","","24","6192","2712","d","elianto","#3366ff99","-1"," ","0","0","[2225.699999988079]","1","2","","","6192","96","8","2","win","no-go","0"
"pit-trial","215","1280814","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","756.1999999880791","","","24","6192","2712","s","elianto","#3366ff99"," "," ","1","+10","[1610.7999999523163]","1","2","","","6192","97","5","1","win","go","0"
"pit-trial","216","1285685","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","6192","98","8","2","win","no-go","0"
"pit-trial","217","1290556","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","6192","99","7","3","lose","go","0"
"pit-trial","218","1295426","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6192","100","6","4","lose","no-go","0"
"pit-trial","219","1298927","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","635.1999999880791","","","24","6192","2712","s","elianto","#3366ff99"," "," ","1","0","[1487.300000011921]","1","2","","","6192","101","5","1","win","go","1"
"pit-trial","220","1302892","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1098.699999988079","","","24","6192","2712","j","elianto","#3366ff99","-1"," ","0","0","[1953.4000000357628]","1","2","","","6192","102","9","2","win","no-go","0"
"pit-trial","221","1307762","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6192","103","6","4","lose","no-go","0"
"pit-trial","222","1312627","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","d","elianto","#3366ff99","-1","-1","1","+10","[3032.300000011921]","1","2","","","6192","104","8","2","win","no-go","0"
"pit-trial","223","1316075","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","584.8999999761581","","","24","6192","2712","s","elianto","#3366ff99"," "," ","1","+10","[1439.8999999761581]","1","2","","","6192","105","5","1","win","go","0"
"pit-trial","224","1320797","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1851.7999999523163","","","24","6192","2712","j","elianto","#3366ff99","-1"," ","0","0","[2707.599999964237]","1","2","","","6192","106","9","2","win","no-go","0"
"pit-trial","225","1325671","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","6192","107","8","2","win","no-go","0"
"pit-trial","226","1330542","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","6192","108","6","4","lose","no-go","1"
"pit-trial","227","1334031","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","620.2999999523163","","","24","6192","2712","s","elianto","#3366ff99"," "," ","1","+10","[1477]","1","2","","","6192","109","5","1","win","go","0"
"pit-trial","228","1338901","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","6192","110","9","2","win","no-go","0"
"pit-trial","229","1343766","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","6192","111","8","2","win","no-go","0"
