"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","229","1360697","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","-1","","","10","6344","3633","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","6344","111","9","2","win","no-go","0"
"pit-trial","230","1365553","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","-1","","","10","6344","3633","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","6344","112","8","2","win","no-go","0"
"pit-trial","231","1370123","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","1713.2999999523163","","","10","6344","3633","z","elianto","#3366ff99"," "," ","1","+10","[2565]","1","2","","","6344","113","5","1","win","go","0"
"pit-trial","232","1374978","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","-1","","","10","6344","3633","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","6344","114","9","2","win","no-go","0"
"pit-trial","233","1379832","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","-1","","","10","6344","3633","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","6344","115","7","3","lose","go","0"
"pit-trial","234","1383379","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","690.9000000953674","","","10","6344","3633","r","elianto","#3366ff99","-1"," ","0","0","[1541.5999999046326]","1","2","","","6344","116","8","2","win","no-go","0"
"pit-trial","235","1388234","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","-1","","","10","6344","3633","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","6344","117","9","2","win","no-go","0"
"pit-trial","236","1392052","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","961.1999998092651","","","10","6344","3633","z","elianto","#3366ff99"," "," ","1","+10","[1811.5]","1","2","","","6344","118","5","1","win","go","0"
"pit-trial","237","1396908","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","-1","","","10","6344","3633","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","6344","119","8","2","win","no-go","0"
"pit-trial","238","1401765","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","-1","","","10","6344","3633","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","6344","120","6","4","lose","no-go","1"
"pit-trial","239","1405653","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","1031.2000000476837","","","10","6344","3633","y","elianto","#f73b6a7A"," "," ","1","0","[1882.6000001430511]","1","2","","","6344","121","7","3","lose","go","0"
"pit-trial","240","1410508","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","-1","","","10","6344","3633","r","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","6344","122","8","2","win","no-go","1"
"pit-trial","241","1415364","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","-1","","","10","6344","3633","m","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","6344","123","9","2","win","no-go","1"
"pit-trial","242","1419365","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","1145.2999999523163","","","10","6344","3633","z","elianto","#3366ff99"," "," ","1","+10","[1996.2000000476837]","1","2","","","6344","124","5","1","win","go","0"
"pit-trial","243","1423309","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","1087.6999998092651","","","10","6344","3633","y","elianto","#f73b6a7A"," "," ","1","0","[1938.7999999523163]","1","2","","","6344","125","7","3","lose","go","0"
"pit-trial","244","1428164","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","-1","","","10","6344","3633","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","6344","126","8","2","win","no-go","0"
"pit-trial","245","1433019","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","-1","","","10","6344","3633","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","6344","127","9","2","win","no-go","0"
"pit-trial","246","1437877","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","-1","","","10","6344","3633","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6344","128","6","4","lose","no-go","0"
"pit-trial","247","1442732","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","-1","","","10","6344","3633","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","6344","129","7","3","lose","go","1"
"pit-trial","248","1446053","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","464.90000009536743","","","10","6344","3633","h","elianto","#f73b6a7A","-1"," ","0","-10","[1315.7000000476837,3315.2000000476837]","2","2","","","6344","130","6","4","lose","no-go","0"
"pit-trial","249","1450919","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","-1","","","10","6344","3633","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","6344","131","8","2","win","no-go","0"
"pit-trial","250","1455775","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","-1","","","10","6344","3633","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","6344","132","9","2","win","no-go","0"
"pit-trial","251","1460631","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","-1","","","10","6344","3633","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","6344","133","9","2","win","no-go","0"
"pit-trial","252","1464352","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","863","","","10","6344","3633","y","elianto","#f73b6a7A"," "," ","1","0","[1714.8999998569489]","1","2","","","6344","134","7","3","lose","go","0"
"pit-trial","253","1469207","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","-1","","","10","6344","3633","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","6344","135","6","4","lose","no-go","1"
"pit-trial","254","1472892","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","830.2000000476837","","","10","6344","3633","r","elianto","#3366ff99","-1"," ","0","0","[1680.2999999523163]","1","2","","","6344","136","8","2","win","no-go","0"
"pit-trial","255","1477747","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","-1","","","10","6344","3633","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","6344","137","8","2","win","no-go","0"
"pit-trial","256","1482603","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","-1","","","10","6344","3633","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6344","138","6","4","lose","no-go","0"
"pit-trial","257","1486215","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","755.5","","","10","6344","3633","y","elianto","#f73b6a7A"," "," ","1","0","[1606.2999999523163]","1","2","","","6344","139","7","3","lose","go","0"
"pit-trial","258","1491070","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","-1","","","10","6344","3633","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","6344","140","9","2","win","no-go","0"
"pit-instructions","259","1516119","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","[{""page_index"":0,""viewing_time"":14617.5},{""page_index"":1,""viewing_time"":10427}]","25045.200000047684","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1519787","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","789","","","10","6344","3633","g","elianto","#f73b6a7A","-1"," ","0","-10","[1645.2000000476837]","1","3","","","6344","141","3","4","lose","no-go","0"
"pit-trial","261","1523496","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","837.5","","","10","6344","3633","l","elianto","#3366ff99","-1"," ","0","0","[1687.8999998569489]","1","3","","","6344","142","1","2","win","no-go","0"
"pit-trial","262","1528377","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","-1","","","10","6344","3633","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6344","143","0","3","lose","go","0"
"pit-trial","263","1532107","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","867.7000000476837","","","10","6344","3633","a","elianto","#f73b6a7A"," "," ","1","0","[1722.7000000476837]","1","3","","","6344","144","2","3","lose","go","0"
"pit-trial","264","1536987","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","-1","","","10","6344","3633","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6344","145","3","4","lose","no-go","0"
"pit-trial","265","1541397","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","1540.7000000476837","","","10","6344","3633","u","elianto","#f73b6a7A"," "," ","1","0","[2392.399999856949,3096]","2","3","","","6344","146","0","3","lose","go","0"
"pit-trial","266","1545409","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","1153.3000001907349","","","10","6344","3633","a","elianto","#f73b6a7A"," "," ","1","-10","[2007]","1","3","","","6344","147","2","3","lose","go","1"
"pit-trial","267","1549128","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","864.7000000476837","","","10","6344","3633","l","elianto","#3366ff99","-1"," ","0","0","[1715.0999999046326]","1","3","","","6344","148","1","2","win","no-go","0"
"pit-trial","268","1553778","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","1792.2999999523163","","","10","6344","3633","u","elianto","#f73b6a7A"," "," ","1","0","[2644.0999999046326]","1","3","","","6344","149","0","3","lose","go","0"
"pit-trial","269","1557664","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","1030.2999999523163","","","10","6344","3633","a","elianto","#f73b6a7A"," "," ","1","0","[1880.9000000953674]","1","3","","","6344","150","2","3","lose","go","0"
"pit-trial","270","1562520","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","-1","","","10","6344","3633","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6344","151","1","2","win","no-go","0"
"pit-trial","271","1567376","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","-1","","","10","6344","3633","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6344","152","3","4","lose","no-go","0"
"pit-trial","272","1572232","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","-1","","","10","6344","3633","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","6344","153","2","3","lose","go","1"
"pit-trial","273","1577088","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","-1","","","10","6344","3633","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6344","154","1","2","win","no-go","0"
"pit-trial","274","1581944","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","-1","","","10","6344","3633","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6344","155","0","3","lose","go","0"
"pit-trial","275","1586799","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","-1","","","10","6344","3633","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6344","156","3","4","lose","no-go","0"
"pit-trial","276","1590683","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","1028.2999999523163","","","10","6344","3633","l","elianto","#3366ff99","-1"," ","0","0","[1878.8999998569489]","1","3","","","6344","157","1","2","win","no-go","0"
"pit-trial","277","1593569","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","30.299999952316284","","","10","6344","3633","u","elianto","#f73b6a7A"," "," ","1","0","[880.7000000476837,2051.2000000476837]","2","3","","","6344","158","0","3","lose","go","0"
"pit-trial","278","1598424","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","-1","","","10","6344","3633","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6344","159","3","4","lose","no-go","0"
"pit-trial","279","1603278","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","-1","","","10","6344","3633","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6344","160","2","3","lose","go","0"
"pit-trial","280","1608135","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","-1","","","10","6344","3633","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","6344","161","1","2","win","no-go","1"
"pit-trial","281","1612990","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","-1","","","10","6344","3633","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","6344","162","2","3","lose","go","1"
"pit-trial","282","1617461","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","1610.6000001430511","","","10","6344","3633","u","elianto","#f73b6a7A"," "," ","1","0","[2465.0999999046326]","1","3","","","6344","163","0","3","lose","go","0"
"pit-trial","283","1622317","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","-1","","","10","6344","3633","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6344","164","3","4","lose","no-go","0"
"pit-trial","284","1626188","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","1014.6000001430511","","","10","6344","3633","u","elianto","#f73b6a7A"," "," ","1","0","[1865.4000000953674]","1","3","","","6344","165","0","3","lose","go","0"
"pit-trial","285","1631044","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","-1","","","10","6344","3633","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6344","166","1","2","win","no-go","0"
"pit-trial","286","1635899","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","-1","","","10","6344","3633","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6344","167","2","3","lose","go","0"
"pit-trial","287","1640754","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","-1","","","10","6344","3633","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","6344","168","3","4","lose","no-go","1"
"pit-trial","288","1645609","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","-1","","","10","6344","3633","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6344","169","3","4","lose","no-go","0"
"pit-trial","289","1650465","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","-1","","","10","6344","3633","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","6344","170","1","2","win","no-go","1"
"pit-trial","290","1654997","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","1676.6000001430511","","","10","6344","3633","u","elianto","#f73b6a7A"," "," ","1","0","[2527.699999809265,4431]","2","3","","","6344","171","0","3","lose","go","0"
"pit-trial","291","1659854","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","-1","","","10","6344","3633","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6344","172","2","3","lose","go","0"
"pit-trial","292","1663436","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","727.5","","","10","6344","3633","a","elianto","#f73b6a7A"," "," ","1","0","[1578.1000001430511]","1","3","","","6344","173","2","3","lose","go","0"
"pit-trial","293","1667310","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","1017","","","10","6344","3633","u","elianto","#f73b6a7A"," "," ","1","-10","[1868.2000000476837]","1","3","","","6344","174","0","3","lose","go","1"
"pit-trial","294","1672166","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","-1","","","10","6344","3633","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","6344","175","1","2","win","no-go","1"
"pit-trial","295","1677021","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","-1","","","10","6344","3633","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6344","176","3","4","lose","no-go","0"
"pit-trial","296","1681038","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","1161.9000000953674","","","10","6344","3633","p","elianto","#3366ff99"," "," ","1","+10","[2012.4000000953674]","1","3","","","6344","177","4","1","win","go","0"
"pit-trial","297","1685054","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","1160.3000001907349","","","10","6344","3633","a","elianto","#f73b6a7A"," "," ","1","0","[2010.6000001430511]","1","3","","","6344","178","2","3","lose","go","0"
"pit-trial","298","1689910","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","-1","","","10","6344","3633","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6344","179","3","4","lose","no-go","0"
"pit-trial","299","1694765","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","-1","","","10","6344","3633","u","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","6344","180","0","3","lose","go","1"
"pit-trial","300","1699620","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","-1","","","10","6344","3633","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6344","181","3","4","lose","no-go","0"
"pit-trial","301","1703301","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","825.3999998569489","","","10","6344","3633","p","elianto","#3366ff99"," "," ","1","+10","[1676.5]","1","3","","","6344","182","4","1","win","go","0"
"pit-trial","302","1708157","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","-1","","","10","6344","3633","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6344","183","1","2","win","no-go","0"
"pit-trial","303","1711749","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","736.7999999523163","","","10","6344","3633","a","elianto","#f73b6a7A"," "," ","1","0","[1587.4000000953674,2307.5]","2","3","","","6344","184","2","3","lose","go","0"
"pit-trial","304","1716605","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","-1","","","10","6344","3633","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6344","185","1","2","win","no-go","0"
"pit-trial","305","1721460","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","-1","","","10","6344","3633","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","6344","186","4","1","win","go","0"
"pit-trial","306","1725253","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","937.5","","","10","6344","3633","s","elianto","#3366ff99","-1"," ","0","0","[1788.1999998092651]","1","3","","","6344","187","5","2","win","no-go","0"
"pit-trial","307","1730108","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","-1","","","10","6344","3633","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6344","188","3","4","lose","no-go","0"
"pit-trial","308","1733967","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","1003.5","","","10","6344","3633","a","elianto","#f73b6a7A"," "," ","1","0","[1854.3000001907349]","1","3","","","6344","189","2","3","lose","go","0"
