"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","151","1190679","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","1156.9000000003725","","","14","16470","6523","y","elianto","#f73b6a7A"," "," ","1","0","[2006.9000000003725]","1","2","","","16470","33","2","3","lose","go","0"
"pit-trial","152","1194136","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","601.9000000003725","","","14","16470","6523","r","elianto","#3366ff99","-1"," ","0","0","[1452.0999999996275]","1","2","","","16470","34","1","2","win","no-go","0"
"pit-trial","153","1198992","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","-1","","","14","16470","6523","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","16470","35","3","4","lose","no-go","1"
"pit-trial","154","1202676","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","828.5","","","14","16470","6523","m","elianto","#f73b6a7A"," "," ","1","0","[1678.7000000011176]","1","2","","","16470","36","0","3","lose","go","0"
"pit-trial","155","1206420","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","887.6999999992549","","","14","16470","6523","y","elianto","#f73b6a7A"," "," ","1","-10","[1737.7999999988824]","1","2","","","16470","37","2","3","lose","go","1"
"pit-trial","156","1209862","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","586.9000000003725","","","14","16470","6523","r","elianto","#3366ff99","-1"," ","0","0","[1436.9000000003725]","1","2","","","16470","38","1","2","win","no-go","0"
"pit-trial","157","1214716","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","-1","","","14","16470","6523","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","16470","39","3","4","lose","no-go","1"
"pit-trial","158","1218447","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","876.1999999992549","","","14","16470","6523","m","elianto","#f73b6a7A"," "," ","1","0","[1726.300000000745]","1","2","","","16470","40","0","3","lose","go","0"
"pit-trial","159","1222120","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","819.4000000003725","","","14","16470","6523","h","elianto","#f73b6a7A","-1"," ","0","-10","[1669.5]","1","2","","","16470","41","3","4","lose","no-go","0"
"pit-trial","160","1225964","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","987.6000000014901","","","14","16470","6523","y","elianto","#f73b6a7A"," "," ","1","-10","[1837.800000000745]","1","2","","","16470","42","2","3","lose","go","1"
"pit-trial","161","1229475","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","654.6000000014901","","","14","16470","6523","r","elianto","#3366ff99","-1"," ","0","0","[1504.800000000745]","1","2","","","16470","43","1","2","win","no-go","0"
"pit-trial","162","1232965","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","633.5999999996275","","","14","16470","6523","m","elianto","#f73b6a7A"," "," ","1","0","[1483.800000000745]","1","2","","","16470","44","0","3","lose","go","0"
"pit-trial","163","1237821","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","-1","","","14","16470","6523","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16470","45","3","4","lose","no-go","0"
"pit-trial","164","1242677","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","-1","","","14","16470","6523","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","16470","46","2","3","lose","go","0"
"pit-trial","165","1246924","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","1391.0999999996275","","","14","16470","6523","m","elianto","#f73b6a7A"," "," ","1","0","[2241.9000000003725]","1","2","","","16470","47","0","3","lose","go","0"
"pit-trial","166","1250429","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","648.6999999992549","","","14","16470","6523","r","elianto","#3366ff99","-1"," ","0","0","[1499.5]","1","2","","","16470","48","1","2","win","no-go","0"
"pit-trial","167","1254274","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","988.5","","","14","16470","6523","m","elianto","#f73b6a7A"," "," ","1","-10","[1838.699999999255]","1","2","","","16470","49","0","3","lose","go","1"
"pit-trial","168","1259129","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","-1","","","14","16470","6523","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","16470","50","2","3","lose","go","0"
"pit-trial","169","1263039","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","1054.5","","","14","16470","6523","r","elianto","#3366ff99","-1"," ","0","0","[1904.5999999996275]","1","2","","","16470","51","1","2","win","no-go","0"
"pit-trial","170","1267893","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","-1","","","14","16470","6523","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16470","52","3","4","lose","no-go","0"
"pit-trial","171","1271703","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","953.5999999996275","","","14","16470","6523","r","elianto","#3366ff99","-1"," ","0","0","[1803.800000000745]","1","2","","","16470","53","1","2","win","no-go","0"
"pit-trial","172","1275478","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","919.2000000011176","","","14","16470","6523","y","elianto","#f73b6a7A"," "," ","1","0","[1769.4000000003725]","1","2","","","16470","54","2","3","lose","go","0"
"pit-trial","173","1280334","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","-1","","","14","16470","6523","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16470","55","3","4","lose","no-go","0"
"pit-trial","174","1284404","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","1214.199999999255","","","14","16470","6523","m","elianto","#f73b6a7A"," "," ","1","0","[2065.5]","1","2","","","16470","56","0","3","lose","go","0"
"pit-trial","175","1289260","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","-1","","","14","16470","6523","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16470","57","3","4","lose","no-go","0"
"pit-trial","176","1293269","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","1154.4000000003725","","","14","16470","6523","y","elianto","#f73b6a7A"," "," ","1","0","[2004.3999999985099]","1","2","","","16470","58","2","3","lose","go","0"
"pit-trial","177","1297420","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","1297.800000000745","","","14","16470","6523","m","elianto","#f73b6a7A"," "," ","1","-10","[2147.5999999996275]","1","2","","","16470","59","0","3","lose","go","1"
"pit-trial","178","1301363","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","1087.0999999996275","","","14","16470","6523","z","elianto","#3366ff99"," "," ","1","+10","[1937.4000000003725]","1","2","","","16470","60","4","1","win","go","0"
"pit-trial","179","1304905","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","684.5","","","14","16470","6523","r","elianto","#3366ff99","-1"," ","0","0","[1535.9000000003725]","1","2","","","16470","61","1","2","win","no-go","0"
"pit-trial","180","1309758","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","-1","","","14","16470","6523","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16470","62","3","4","lose","no-go","0"
"pit-trial","181","1313233","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","621.2999999988824","","","14","16470","6523","z","elianto","#3366ff99"," "," ","1","+10","[1471.7999999988824]","1","2","","","16470","63","4","1","win","go","0"
"pit-trial","182","1317020","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","930.8000000007451","","","14","16470","6523","y","elianto","#f73b6a7A"," "," ","1","0","[1781.0999999996275]","1","2","","","16470","64","2","3","lose","go","0"
"pit-trial","183","1320704","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","829","","","14","16470","6523","r","elianto","#3366ff99","-1"," ","0","0","[1679.0999999996275]","1","2","","","16470","65","1","2","win","no-go","0"
"pit-trial","184","1325560","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","-1","","","14","16470","6523","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16470","66","3","4","lose","no-go","0"
"pit-trial","185","1329290","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","874.5","","","14","16470","6523","c","elianto","#3366ff99","-1"," ","0","0","[1724.699999999255]","1","2","","","16470","67","5","2","win","no-go","0"
"pit-trial","186","1332983","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","836.2000000011176","","","14","16470","6523","z","elianto","#3366ff99"," "," ","1","+10","[1686.5]","1","2","","","16470","68","4","1","win","go","0"
"pit-trial","187","1337728","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","1890","","","14","16470","6523","z","elianto","#3366ff99"," "," ","1","0","[2740.2000000011176]","1","2","","","16470","69","4","1","win","go","1"
"pit-trial","188","1342247","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","1663.699999999255","","","14","16470","6523","r","elianto","#3366ff99","-1"," ","0","+10","[2513.9000000003725]","1","2","","","16470","70","1","2","win","no-go","1"
"pit-trial","189","1345901","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","798","","","14","16470","6523","c","elianto","#3366ff99","-1"," ","0","+10","[1648.300000000745]","1","2","","","16470","71","5","2","win","no-go","1"
"pit-trial","190","1349962","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","1205.699999999255","","","14","16470","6523","y","elianto","#f73b6a7A"," "," ","1","-10","[2055.9000000003725]","1","2","","","16470","72","2","3","lose","go","1"
"pit-trial","191","1353799","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","981","","","14","16470","6523","z","elianto","#3366ff99"," "," ","1","+10","[1831.5]","1","2","","","16470","73","4","1","win","go","0"
"pit-trial","192","1358655","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","-1","","","14","16470","6523","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16470","74","3","4","lose","no-go","0"
"pit-trial","193","1362309","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","798.4000000003725","","","14","16470","6523","c","elianto","#3366ff99","-1"," ","0","0","[1648.5]","1","2","","","16470","75","5","2","win","no-go","0"
"pit-trial","194","1365977","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","814.2999999988824","","","14","16470","6523","r","elianto","#3366ff99","-1"," ","0","0","[1664.5]","1","2","","","16470","76","1","2","win","no-go","0"
"pit-trial","195","1370831","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","-1","","","14","16470","6523","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16470","77","3","4","lose","no-go","0"
"pit-trial","196","1374794","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","1106.4000000003725","","","14","16470","6523","z","elianto","#3366ff99"," "," ","1","+10","[1957]","1","2","","","16470","78","4","1","win","go","0"
"pit-trial","197","1378444","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","794.0999999996275","","","14","16470","6523","z","elianto","#3366ff99"," "," ","1","+10","[1644.300000000745]","1","2","","","16470","79","4","1","win","go","0"
"pit-trial","198","1383300","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","-1","","","14","16470","6523","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","16470","80","5","2","win","no-go","0"
"pit-trial","199","1386915","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","761.5","","","14","16470","6523","z","elianto","#3366ff99"," "," ","1","+10","[1611.699999999255]","1","2","","","16470","81","4","1","win","go","0"
"pit-trial","200","1390906","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","1134.7999999988824","","","14","16470","6523","t","elianto","#f73b6a7A","-1"," ","0","-10","[1984.9000000003725]","1","2","","","16470","82","7","4","lose","no-go","0"
"pit-trial","201","1395762","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","-1","","","14","16470","6523","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16470","83","3","4","lose","no-go","0"
"pit-trial","202","1400617","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","-1","","","14","16470","6523","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","16470","84","5","2","win","no-go","0"
"pit-trial","203","1404194","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","723.7999999988824","","","14","16470","6523","z","elianto","#3366ff99"," "," ","1","+10","[1573.9000000003725]","1","2","","","16470","85","4","1","win","go","0"
"pit-trial","204","1409051","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","-1","","","14","16470","6523","c","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","16470","86","5","2","win","no-go","1"
"pit-trial","205","1413063","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","1156.199999999255","","","14","16470","6523","b","elianto","#f73b6a7A"," "," ","1","0","[2005.5]","1","2","","","16470","87","6","3","lose","go","0"
"pit-trial","206","1417919","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","-1","","","14","16470","6523","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16470","88","7","4","lose","no-go","0"
"pit-trial","207","1422775","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","-1","","","14","16470","6523","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","16470","89","5","2","win","no-go","0"
"pit-trial","208","1426931","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","1300.0999999996275","","","14","16470","6523","b","elianto","#f73b6a7A"," "," ","1","0","[2150.39999999851]","1","2","","","16470","90","6","3","lose","go","0"
"pit-trial","209","1431786","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","-1","","","14","16470","6523","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16470","91","7","4","lose","no-go","0"
"pit-trial","210","1435764","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","1122","","","14","16470","6523","z","elianto","#3366ff99"," "," ","1","0","[1974.5999999996275]","1","2","","","16470","92","4","1","win","go","1"
"pit-trial","211","1440620","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","-1","","","14","16470","6523","c","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","16470","93","5","2","win","no-go","1"
"pit-trial","212","1444968","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","1491.8999999985099","","","14","16470","6523","f","elianto","#3366ff99"," "," ","1","+10","[2342]","1","2","","","16470","94","8","1","win","go","0"
"pit-trial","213","1449823","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","-1","","","14","16470","6523","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","16470","95","7","4","lose","no-go","1"
"pit-trial","214","1453479","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","799.5999999996275","","","14","16470","6523","b","elianto","#f73b6a7A"," "," ","1","0","[1649.800000000745]","1","2","","","16470","96","6","3","lose","go","0"
"pit-trial","215","1458332","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","-1","","","14","16470","6523","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","16470","97","5","2","win","no-go","0"
"pit-trial","216","1462439","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","1252.9000000003725","","","14","16470","6523","f","elianto","#3366ff99"," "," ","1","+10","[2103]","1","2","","","16470","98","8","1","win","go","0"
"pit-trial","217","1467294","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","-1","","","14","16470","6523","t","elianto","#f73b6a7A","-1","-1","1","-10","[3842.9000000003725]","1","2","","","16470","99","7","4","lose","no-go","1"
"pit-trial","218","1471116","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","965","","","14","16470","6523","b","elianto","#f73b6a7A"," "," ","1","-10","[1816.0999999996275]","1","2","","","16470","100","6","3","lose","go","1"
"pit-trial","219","1475729","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","1757.2000000011176","","","14","16470","6523","t","elianto","#f73b6a7A","-1"," ","0","0","[2607.2000000011176]","1","2","","","16470","101","7","4","lose","no-go","1"
"pit-trial","220","1480584","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","-1","","","14","16470","6523","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","16470","102","5","2","win","no-go","0"
"pit-trial","221","1485316","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","1876.300000000745","","","14","16470","6523","f","elianto","#3366ff99"," "," ","1","+10","[2726.5]","1","2","","","16470","103","8","1","win","go","0"
"pit-trial","222","1489405","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","1232.199999999255","","","14","16470","6523","n","elianto","#3366ff99"," "," ","1","+10","[2082.4000000003725]","1","2","","","16470","104","9","1","win","go","0"
"pit-trial","223","1493908","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","1647.7999999988824","","","14","16470","6523","f","elianto","#3366ff99"," "," ","1","0","[2497.800000000745]","1","2","","","16470","105","8","1","win","go","1"
"pit-trial","224","1497913","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","1149.199999999255","","","14","16470","6523","b","elianto","#f73b6a7A"," "," ","1","0","[1999.199999999255]","1","2","","","16470","106","6","3","lose","go","0"
"pit-trial","225","1501791","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","1022.3999999985099","","","14","16470","6523","n","elianto","#3366ff99"," "," ","1","+10","[1871.7999999988824]","1","2","","","16470","107","9","1","win","go","0"
"pit-trial","226","1506172","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","1525","","","14","16470","6523","z","elianto","#3366ff99"," "," ","1","+10","[2375.2000000011176]","1","2","","","16470","108","4","1","win","go","0"
"pit-trial","227","1510119","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","1091.2999999988824","","","14","16470","6523","f","elianto","#3366ff99"," "," ","1","+10","[1940.7999999988824]","1","2","","","16470","109","8","1","win","go","0"
"pit-trial","228","1513992","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","1016.2000000011176","","","14","16470","6523","b","elianto","#f73b6a7A"," "," ","1","0","[1866.5]","1","2","","","16470","110","6","3","lose","go","0"
"pit-trial","229","1517756","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","909.4000000003725","","","14","16470","6523","n","elianto","#3366ff99"," "," ","1","+10","[1759.300000000745]","1","2","","","16470","111","9","1","win","go","0"
