"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","152","1029147","0.0-35.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","5302","31","3","4","lose","no-go","1"
"pit-trial","153","1032811","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","794.5","","","20","5302","293","j","elianto","#f73b6a7A"," "," ","1","0","[1651.3000000044703]","1","2","","","5302","32","0","3","lose","go","0"
"pit-trial","154","1036363","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","680.8999999985099","","","20","5302","293","d","elianto","#3366ff99","-1"," ","0","0","[1540]","1","2","","","5302","33","1","2","win","no-go","0"
"pit-trial","155","1041237","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5302","34","2","3","lose","go","0"
"pit-trial","156","1046106","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5302","35","3","4","lose","no-go","0"
"pit-trial","157","1049690","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","715.1999999955297","","","20","5302","293","j","elianto","#f73b6a7A"," "," ","1","0","[1574.5999999940395]","1","2","","","5302","36","0","3","lose","go","0"
"pit-trial","158","1053194","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","630.8999999985099","","","20","5302","293","d","elianto","#3366ff99","-1"," ","0","0","[1490.2999999970198]","1","2","","","5302","37","1","2","win","no-go","0"
"pit-trial","159","1057061","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","941.7000000029802","","","20","5302","293","j","elianto","#f73b6a7A"," "," ","1","0","[1798.3999999985099]","1","2","","","5302","38","0","3","lose","go","0"
"pit-trial","160","1061936","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5302","39","3","4","lose","no-go","0"
"pit-trial","161","1065669","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","864.5","","","20","5302","293","e","elianto","#f73b6a7A"," "," ","1","0","[1719.9000000059605]","1","2","","","5302","40","2","3","lose","go","0"
"pit-trial","162","1070543","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5302","41","1","2","win","no-go","0"
"pit-trial","163","1074149","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","738","","","20","5302","293","j","elianto","#f73b6a7A"," "," ","1","0","[1591]","1","2","","","5302","42","0","3","lose","go","0"
"pit-trial","164","1077636","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","626.6000000014901","","","20","5302","293","e","elianto","#f73b6a7A"," "," ","1","0","[1478.3999999985099]","1","2","","","5302","43","2","3","lose","go","0"
"pit-trial","165","1082511","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","5302","44","3","4","lose","no-go","1"
"pit-trial","166","1086175","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","798.9000000059605","","","20","5302","293","e","elianto","#f73b6a7A"," "," ","1","-10","[1653]","1","2","","","5302","45","2","3","lose","go","1"
"pit-trial","167","1091043","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5302","46","1","2","win","no-go","0"
"pit-trial","168","1094899","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","990.6000000014901","","","20","5302","293","j","elianto","#f73b6a7A"," "," ","1","0","[1842.3999999985099]","1","2","","","5302","47","0","3","lose","go","0"
"pit-trial","169","1099774","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","5302","48","3","4","lose","no-go","1"
"pit-trial","170","1104643","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5302","49","3","4","lose","no-go","0"
"pit-trial","171","1109518","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","d","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","5302","50","1","2","win","no-go","1"
"pit-trial","172","1113186","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","803.8000000044703","","","20","5302","293","e","elianto","#f73b6a7A"," "," ","1","0","[1660]","1","2","","","5302","51","2","3","lose","go","0"
"pit-trial","173","1116781","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","724.2999999970198","","","20","5302","293","j","elianto","#f73b6a7A"," "," ","1","-10","[1583.1999999955297]","1","2","","","5302","52","0","3","lose","go","1"
"pit-trial","174","1121650","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","5302","53","3","4","lose","no-go","1"
"pit-trial","175","1125501","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","981.8999999985099","","","20","5302","293","j","elianto","#f73b6a7A"," "," ","1","0","[1833.8999999985099]","1","2","","","5302","54","0","3","lose","go","0"
"pit-trial","176","1129020","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","655","","","20","5302","293","e","elianto","#f73b6a7A"," "," ","1","0","[1506.1000000014901]","1","2","","","5302","55","2","3","lose","go","0"
"pit-trial","177","1132652","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","767.2999999970198","","","20","5302","293","d","elianto","#3366ff99","-1"," ","0","0","[1619.2000000029802]","1","2","","","5302","56","1","2","win","no-go","0"
"pit-trial","178","1137521","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5302","57","3","4","lose","no-go","0"
"pit-trial","179","1141611","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","1221.8999999985099","","","20","5302","293","s","elianto","#3366ff99"," "," ","1","+10","[2073.39999999851]","1","2","","","5302","58","4","1","win","go","0"
"pit-trial","180","1145240","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","765","","","20","5302","293","j","elianto","#f73b6a7A"," "," ","1","0","[1622.6999999955297]","1","2","","","5302","59","0","3","lose","go","0"
"pit-trial","181","1148832","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","730.1999999955297","","","20","5302","293","e","elianto","#f73b6a7A"," "," ","1","0","[1583]","1","2","","","5302","60","2","3","lose","go","0"
"pit-trial","182","1153696","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5302","61","1","2","win","no-go","0"
"pit-trial","183","1157515","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","955.6999999955297","","","20","5302","293","s","elianto","#3366ff99"," "," ","1","+10","[1806.1000000014901]","1","2","","","5302","62","4","1","win","go","0"
"pit-trial","184","1162387","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5302","63","3","4","lose","no-go","0"
"pit-trial","185","1165984","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","731.3999999985099","","","20","5302","293","e","elianto","#f73b6a7A"," "," ","1","0","[1586.2000000029802]","1","2","","","5302","64","2","3","lose","go","0"
"pit-trial","186","1170858","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5302","65","1","2","win","no-go","0"
"pit-trial","187","1175727","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","5302","66","3","4","lose","no-go","1"
"pit-trial","188","1179743","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","1152","","","20","5302","293","p","elianto","#3366ff99","-1"," ","0","0","[2004.6000000014901]","1","2","","","5302","67","5","2","win","no-go","0"
"pit-trial","189","1183482","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","865.4000000059605","","","20","5302","293","s","elianto","#3366ff99"," "," ","1","+10","[1721.3000000044703]","1","2","","","5302","68","4","1","win","go","0"
"pit-trial","190","1188351","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5302","69","1","2","win","no-go","0"
"pit-trial","191","1192127","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","912.7999999970198","","","20","5302","293","s","elianto","#3366ff99"," "," ","1","+10","[1766]","1","2","","","5302","70","4","1","win","go","0"
"pit-trial","192","1195711","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","714","","","20","5302","293","p","elianto","#3366ff99","-1"," ","0","+10","[1572.2000000029802]","1","2","","","5302","71","5","2","win","no-go","1"
"pit-trial","193","1199407","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","828.9000000059605","","","20","5302","293","e","elianto","#f73b6a7A"," "," ","1","0","[1687.6000000014901]","1","2","","","5302","72","2","3","lose","go","0"
"pit-trial","194","1204271","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5302","73","1","2","win","no-go","0"
"pit-trial","195","1207881","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","746.7999999970198","","","20","5302","293","s","elianto","#3366ff99"," "," ","1","+10","[1597.6000000014901]","1","2","","","5302","74","4","1","win","go","0"
"pit-trial","196","1211790","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","1044.3999999985099","","","20","5302","293","p","elianto","#3366ff99","-1"," ","0","0","[1900.5]","1","2","","","5302","75","5","2","win","no-go","0"
"pit-trial","197","1216665","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5302","76","3","4","lose","no-go","0"
"pit-trial","198","1221533","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5302","77","5","2","win","no-go","0"
"pit-trial","199","1225112","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","705.7999999970198","","","20","5302","293","s","elianto","#3366ff99"," "," ","1","0","[1565]","1","2","","","5302","78","4","1","win","go","1"
"pit-trial","200","1229981","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5302","79","3","4","lose","no-go","0"
"pit-trial","201","1233671","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","829.7999999970198","","","20","5302","293","s","elianto","#3366ff99"," "," ","1","+10","[1680.3000000044703]","1","2","","","5302","80","4","1","win","go","0"
"pit-trial","202","1237389","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","851.2000000029802","","","20","5302","293","s","elianto","#3366ff99"," "," ","1","+10","[1708.4000000059605]","1","2","","","5302","81","4","1","win","go","0"
"pit-trial","203","1241863","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","1608.9000000059605","","","20","5302","293","a","elianto","#f73b6a7A","-1"," ","0","-10","[2463.89999999851]","1","2","","","5302","82","7","4","lose","no-go","0"
"pit-trial","204","1246732","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5302","83","3","4","lose","no-go","0"
"pit-trial","205","1251607","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5302","84","5","2","win","no-go","0"
"pit-trial","206","1256476","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5302","85","5","2","win","no-go","0"
"pit-trial","207","1260732","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","1389.5","","","20","5302","293","g","elianto","#f73b6a7A"," "," ","1","0","[2243.89999999851]","1","2","","","5302","86","6","3","lose","go","0"
"pit-trial","208","1264886","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","1289.5","","","20","5302","293","a","elianto","#f73b6a7A","-1"," ","0","-10","[2140.5]","1","2","","","5302","87","7","4","lose","no-go","0"
"pit-trial","209","1268524","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","775.1000000014901","","","20","5302","293","s","elianto","#3366ff99"," "," ","1","0","[1628.6000000014901]","1","2","","","5302","88","4","1","win","go","1"
"pit-trial","210","1272267","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","881.2000000029802","","","20","5302","293","s","elianto","#3366ff99"," "," ","1","0","[1732.6999999955297]","1","2","","","5302","89","4","1","win","go","1"
"pit-trial","211","1277142","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5302","90","5","2","win","no-go","0"
"pit-trial","212","1281499","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","1488.2000000029802","","","20","5302","293","g","elianto","#f73b6a7A"," "," ","1","-10","[2343.2000000029802]","1","2","","","5302","91","6","3","lose","go","1"
"pit-trial","213","1286372","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5302","92","7","4","lose","no-go","0"
"pit-trial","214","1291242","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5302","93","6","3","lose","go","0"
"pit-trial","215","1296116","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5302","94","5","2","win","no-go","0"
"pit-trial","216","1300009","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","1027.3999999985099","","","20","5302","293","l","elianto","#3366ff99"," "," ","1","+10","[1883.7000000029802]","1","2","","","5302","95","8","1","win","go","0"
"pit-trial","217","1304874","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5302","96","7","4","lose","no-go","0"
"pit-trial","218","1308906","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","1166.6000000014901","","","20","5302","293","g","elianto","#f73b6a7A"," "," ","1","0","[2020.2999999970198]","1","2","","","5302","97","6","3","lose","go","0"
"pit-trial","219","1313780","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5302","98","5","2","win","no-go","0"
"pit-trial","220","1318649","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5302","99","7","4","lose","no-go","0"
"pit-trial","221","1322340","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","826.5","","","20","5302","293","l","elianto","#3366ff99"," "," ","1","+10","[1678.7000000029802]","1","2","","","5302","100","8","1","win","go","0"
"pit-trial","222","1327209","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5302","101","7","4","lose","no-go","0"
"pit-trial","223","1330931","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","849.8999999985099","","","20","5302","293","l","elianto","#3366ff99"," "," ","1","+10","[1706.1999999955297]","1","2","","","5302","102","8","1","win","go","0"
"pit-trial","224","1335801","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","u","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","5302","103","9","1","win","go","1"
"pit-trial","225","1340674","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5302","104","5","2","win","no-go","0"
"pit-trial","226","1344466","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","929.7000000029802","","","20","5302","293","s","elianto","#3366ff99"," "," ","1","0","[1781.3999999985099]","1","2","","","5302","105","4","1","win","go","1"
"pit-trial","227","1349336","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","u","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","5302","106","9","1","win","go","0"
"pit-trial","228","1353682","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","1483.3999999985099","","","20","5302","293","g","elianto","#f73b6a7A"," "," ","1","0","[2336.10000000149]","1","2","","","5302","107","6","3","lose","go","0"
"pit-trial","229","1357240","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","694.6000000014901","","","20","5302","293","l","elianto","#3366ff99"," "," ","1","+10","[1549.3000000044703]","1","2","","","5302","108","8","1","win","go","0"
"pit-trial","230","1360855","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","754.6000000014901","","","20","5302","293","g","elianto","#f73b6a7A"," "," ","1","0","[1606.0999999940395]","1","2","","","5302","109","6","3","lose","go","0"
"pit-trial","231","1365719","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5302","110","5","2","win","no-go","0"
