"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","214","1380948","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
""fullscreenexit"",""66"",""580698""
""blur"",""67"",""585430""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""blur"",""70"",""602794""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""blur"",""117"",""892130""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""blur"",""138"",""1014647""
""focus"",""138"",""1041609""
","""event"",""trial"",""time""
""blur"",""67"",""585430""
""blur"",""70"",""602794""
""blur"",""117"",""892130""
""blur"",""138"",""1014647""
","""event"",""trial"",""time""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""focus"",""138"",""1041609""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
","""event"",""trial"",""time""
""fullscreenexit"",""66"",""580698""
","","","-1","","","19","11043","5128","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","11043","96","6","4","lose","no-go","1"
"pit-trial","215","1385691","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
""fullscreenexit"",""66"",""580698""
""blur"",""67"",""585430""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""blur"",""70"",""602794""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""blur"",""117"",""892130""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""blur"",""138"",""1014647""
""focus"",""138"",""1041609""
","""event"",""trial"",""time""
""blur"",""67"",""585430""
""blur"",""70"",""602794""
""blur"",""117"",""892130""
""blur"",""138"",""1014647""
","""event"",""trial"",""time""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""focus"",""138"",""1041609""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
","""event"",""trial"",""time""
""fullscreenexit"",""66"",""580698""
","","","1882","","","19","11043","5128","r","elianto","#3366ff99","-1"," ","0","0","[2733]","1","2","","","11043","97","8","2","win","no-go","0"
"pit-trial","216","1389559","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
""fullscreenexit"",""66"",""580698""
""blur"",""67"",""585430""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""blur"",""70"",""602794""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""blur"",""117"",""892130""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""blur"",""138"",""1014647""
""focus"",""138"",""1041609""
","""event"",""trial"",""time""
""blur"",""67"",""585430""
""blur"",""70"",""602794""
""blur"",""117"",""892130""
""blur"",""138"",""1014647""
","""event"",""trial"",""time""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""focus"",""138"",""1041609""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
","""event"",""trial"",""time""
""fullscreenexit"",""66"",""580698""
","","","1007.0000000002328","","","19","11043","5128","y","elianto","#f73b6a7A"," "," ","1","-10","[1859]","1","2","","","11043","98","7","3","lose","go","1"
"pit-trial","217","1394420","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
""fullscreenexit"",""66"",""580698""
""blur"",""67"",""585430""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""blur"",""70"",""602794""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""blur"",""117"",""892130""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""blur"",""138"",""1014647""
""focus"",""138"",""1041609""
","""event"",""trial"",""time""
""blur"",""67"",""585430""
""blur"",""70"",""602794""
""blur"",""117"",""892130""
""blur"",""138"",""1014647""
","""event"",""trial"",""time""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""focus"",""138"",""1041609""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
","""event"",""trial"",""time""
""fullscreenexit"",""66"",""580698""
","","","-1","","","19","11043","5128","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11043","99","6","4","lose","no-go","0"
"pit-trial","218","1399280","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
""fullscreenexit"",""66"",""580698""
""blur"",""67"",""585430""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""blur"",""70"",""602794""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""blur"",""117"",""892130""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""blur"",""138"",""1014647""
""focus"",""138"",""1041609""
","""event"",""trial"",""time""
""blur"",""67"",""585430""
""blur"",""70"",""602794""
""blur"",""117"",""892130""
""blur"",""138"",""1014647""
","""event"",""trial"",""time""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""focus"",""138"",""1041609""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
","""event"",""trial"",""time""
""fullscreenexit"",""66"",""580698""
","","","-1","","","19","11043","5128","z","elianto","#3366ff99"," ","-1","0","0","[4383]","1","2","","","11043","100","5","1","win","go","0"
"pit-trial","219","1404140","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
""fullscreenexit"",""66"",""580698""
""blur"",""67"",""585430""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""blur"",""70"",""602794""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""blur"",""117"",""892130""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""blur"",""138"",""1014647""
""focus"",""138"",""1041609""
","""event"",""trial"",""time""
""blur"",""67"",""585430""
""blur"",""70"",""602794""
""blur"",""117"",""892130""
""blur"",""138"",""1014647""
","""event"",""trial"",""time""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""focus"",""138"",""1041609""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
","""event"",""trial"",""time""
""fullscreenexit"",""66"",""580698""
","","","-1","","","19","11043","5128","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11043","101","6","4","lose","no-go","0"
"pit-trial","220","1407583","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
""fullscreenexit"",""66"",""580698""
""blur"",""67"",""585430""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""blur"",""70"",""602794""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""blur"",""117"",""892130""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""blur"",""138"",""1014647""
""focus"",""138"",""1041609""
","""event"",""trial"",""time""
""blur"",""67"",""585430""
""blur"",""70"",""602794""
""blur"",""117"",""892130""
""blur"",""138"",""1014647""
","""event"",""trial"",""time""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""focus"",""138"",""1041609""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
","""event"",""trial"",""time""
""fullscreenexit"",""66"",""580698""
","","","583","","","19","11043","5128","z","elianto","#3366ff99"," "," ","1","+10","[1433]","1","2","","","11043","102","5","1","win","go","0"
"pit-trial","221","1412443","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
""fullscreenexit"",""66"",""580698""
""blur"",""67"",""585430""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""blur"",""70"",""602794""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""blur"",""117"",""892130""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""blur"",""138"",""1014647""
""focus"",""138"",""1041609""
","""event"",""trial"",""time""
""blur"",""67"",""585430""
""blur"",""70"",""602794""
""blur"",""117"",""892130""
""blur"",""138"",""1014647""
","""event"",""trial"",""time""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""focus"",""138"",""1041609""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
","""event"",""trial"",""time""
""fullscreenexit"",""66"",""580698""
","","","-1","","","19","11043","5128","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11043","103","8","2","win","no-go","0"
"pit-trial","222","1417205","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
""fullscreenexit"",""66"",""580698""
""blur"",""67"",""585430""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""blur"",""70"",""602794""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""blur"",""117"",""892130""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""blur"",""138"",""1014647""
""focus"",""138"",""1041609""
","""event"",""trial"",""time""
""blur"",""67"",""585430""
""blur"",""70"",""602794""
""blur"",""117"",""892130""
""blur"",""138"",""1014647""
","""event"",""trial"",""time""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""focus"",""138"",""1041609""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
","""event"",""trial"",""time""
""fullscreenexit"",""66"",""580698""
","","","1900","","","19","11043","5128","m","elianto","#3366ff99","-1"," ","0","+10","[2752]","1","2","","","11043","104","9","2","win","no-go","1"
"pit-trial","223","1422065","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
""fullscreenexit"",""66"",""580698""
""blur"",""67"",""585430""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""blur"",""70"",""602794""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""blur"",""117"",""892130""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""blur"",""138"",""1014647""
""focus"",""138"",""1041609""
","""event"",""trial"",""time""
""blur"",""67"",""585430""
""blur"",""70"",""602794""
""blur"",""117"",""892130""
""blur"",""138"",""1014647""
","""event"",""trial"",""time""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""focus"",""138"",""1041609""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
","""event"",""trial"",""time""
""fullscreenexit"",""66"",""580698""
","","","-1","","","19","11043","5128","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11043","105","6","4","lose","no-go","0"
"pit-trial","224","1425969","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
""fullscreenexit"",""66"",""580698""
""blur"",""67"",""585430""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""blur"",""70"",""602794""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""blur"",""117"",""892130""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""blur"",""138"",""1014647""
""focus"",""138"",""1041609""
","""event"",""trial"",""time""
""blur"",""67"",""585430""
""blur"",""70"",""602794""
""blur"",""117"",""892130""
""blur"",""138"",""1014647""
","""event"",""trial"",""time""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""focus"",""138"",""1041609""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
","""event"",""trial"",""time""
""fullscreenexit"",""66"",""580698""
","","","1045","","","19","11043","5128","z","elianto","#3366ff99"," "," ","1","0","[1895]","1","2","","","11043","106","5","1","win","go","1"
"pit-trial","225","1429740","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
""fullscreenexit"",""66"",""580698""
""blur"",""67"",""585430""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""blur"",""70"",""602794""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""blur"",""117"",""892130""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""blur"",""138"",""1014647""
""focus"",""138"",""1041609""
","""event"",""trial"",""time""
""blur"",""67"",""585430""
""blur"",""70"",""602794""
""blur"",""117"",""892130""
""blur"",""138"",""1014647""
","""event"",""trial"",""time""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""focus"",""138"",""1041609""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
","""event"",""trial"",""time""
""fullscreenexit"",""66"",""580698""
","","","911.9999999997672","","","19","11043","5128","m","elianto","#3366ff99","-1"," ","0","+10","[1763]","1","2","","","11043","107","9","2","win","no-go","1"
"pit-trial","226","1433678","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
""fullscreenexit"",""66"",""580698""
""blur"",""67"",""585430""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""blur"",""70"",""602794""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""blur"",""117"",""892130""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""blur"",""138"",""1014647""
""focus"",""138"",""1041609""
","""event"",""trial"",""time""
""blur"",""67"",""585430""
""blur"",""70"",""602794""
""blur"",""117"",""892130""
""blur"",""138"",""1014647""
","""event"",""trial"",""time""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""focus"",""138"",""1041609""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
","""event"",""trial"",""time""
""fullscreenexit"",""66"",""580698""
","","","1079","","","19","11043","5128","r","elianto","#3366ff99","-1"," ","0","0","[1930]","1","2","","","11043","108","8","2","win","no-go","0"
"pit-trial","227","1438538","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
""fullscreenexit"",""66"",""580698""
""blur"",""67"",""585430""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""blur"",""70"",""602794""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""blur"",""117"",""892130""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""blur"",""138"",""1014647""
""focus"",""138"",""1041609""
","""event"",""trial"",""time""
""blur"",""67"",""585430""
""blur"",""70"",""602794""
""blur"",""117"",""892130""
""blur"",""138"",""1014647""
","""event"",""trial"",""time""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""focus"",""138"",""1041609""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
","""event"",""trial"",""time""
""fullscreenexit"",""66"",""580698""
","","","-1","","","19","11043","5128","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11043","109","6","4","lose","no-go","0"
"pit-trial","228","1443399","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
""fullscreenexit"",""66"",""580698""
""blur"",""67"",""585430""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""blur"",""70"",""602794""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""blur"",""117"",""892130""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""blur"",""138"",""1014647""
""focus"",""138"",""1041609""
","""event"",""trial"",""time""
""blur"",""67"",""585430""
""blur"",""70"",""602794""
""blur"",""117"",""892130""
""blur"",""138"",""1014647""
","""event"",""trial"",""time""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""focus"",""138"",""1041609""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
","""event"",""trial"",""time""
""fullscreenexit"",""66"",""580698""
","","","-1","","","19","11043","5128","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11043","110","9","2","win","no-go","0"
"pit-trial","229","1448259","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
""fullscreenexit"",""66"",""580698""
""blur"",""67"",""585430""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""blur"",""70"",""602794""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""blur"",""117"",""892130""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""blur"",""138"",""1014647""
""focus"",""138"",""1041609""
","""event"",""trial"",""time""
""blur"",""67"",""585430""
""blur"",""70"",""602794""
""blur"",""117"",""892130""
""blur"",""138"",""1014647""
","""event"",""trial"",""time""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""focus"",""138"",""1041609""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
","""event"",""trial"",""time""
""fullscreenexit"",""66"",""580698""
","","","-1","","","19","11043","5128","r","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","11043","111","8","2","win","no-go","1"
"pit-trial","230","1453119","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
""fullscreenexit"",""66"",""580698""
""blur"",""67"",""585430""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""blur"",""70"",""602794""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""blur"",""117"",""892130""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""blur"",""138"",""1014647""
""focus"",""138"",""1041609""
","""event"",""trial"",""time""
""blur"",""67"",""585430""
""blur"",""70"",""602794""
""blur"",""117"",""892130""
""blur"",""138"",""1014647""
","""event"",""trial"",""time""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""focus"",""138"",""1041609""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
","""event"",""trial"",""time""
""fullscreenexit"",""66"",""580698""
","","","-1","","","19","11043","5128","z","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","11043","112","5","1","win","go","1"
"pit-trial","231","1457487","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
""fullscreenexit"",""66"",""580698""
""blur"",""67"",""585430""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""blur"",""70"",""602794""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""blur"",""117"",""892130""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""blur"",""138"",""1014647""
""focus"",""138"",""1041609""
","""event"",""trial"",""time""
""blur"",""67"",""585430""
""blur"",""70"",""602794""
""blur"",""117"",""892130""
""blur"",""138"",""1014647""
","""event"",""trial"",""time""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""focus"",""138"",""1041609""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
","""event"",""trial"",""time""
""fullscreenexit"",""66"",""580698""
","","","1507","","","19","11043","5128","y","elianto","#f73b6a7A"," "," ","1","0","[2358]","1","2","","","11043","113","7","3","lose","go","0"
"pit-trial","232","1462347","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
""fullscreenexit"",""66"",""580698""
""blur"",""67"",""585430""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""blur"",""70"",""602794""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""blur"",""117"",""892130""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""blur"",""138"",""1014647""
""focus"",""138"",""1041609""
","""event"",""trial"",""time""
""blur"",""67"",""585430""
""blur"",""70"",""602794""
""blur"",""117"",""892130""
""blur"",""138"",""1014647""
","""event"",""trial"",""time""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""focus"",""138"",""1041609""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
","""event"",""trial"",""time""
""fullscreenexit"",""66"",""580698""
","","","-1","","","19","11043","5128","z","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","11043","114","5","1","win","go","1"
"pit-trial","233","1466760","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
""fullscreenexit"",""66"",""580698""
""blur"",""67"",""585430""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""blur"",""70"",""602794""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""blur"",""117"",""892130""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""blur"",""138"",""1014647""
""focus"",""138"",""1041609""
","""event"",""trial"",""time""
""blur"",""67"",""585430""
""blur"",""70"",""602794""
""blur"",""117"",""892130""
""blur"",""138"",""1014647""
","""event"",""trial"",""time""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""focus"",""138"",""1041609""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
","""event"",""trial"",""time""
""fullscreenexit"",""66"",""580698""
","","","1553.0000000002328","","","19","11043","5128","r","elianto","#3366ff99","-1"," ","0","+10","[2404]","1","2","","","11043","115","8","2","win","no-go","1"
"pit-trial","234","1471418","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
""fullscreenexit"",""66"",""580698""
""blur"",""67"",""585430""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""blur"",""70"",""602794""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""blur"",""117"",""892130""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""blur"",""138"",""1014647""
""focus"",""138"",""1041609""
","""event"",""trial"",""time""
""blur"",""67"",""585430""
""blur"",""70"",""602794""
""blur"",""117"",""892130""
""blur"",""138"",""1014647""
","""event"",""trial"",""time""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""focus"",""138"",""1041609""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
","""event"",""trial"",""time""
""fullscreenexit"",""66"",""580698""
","","","1798","","","19","11043","5128","m","elianto","#3366ff99","-1"," ","0","+10","[2648.999999999767]","1","2","","","11043","116","9","2","win","no-go","1"
"pit-trial","235","1475316","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
""fullscreenexit"",""66"",""580698""
""blur"",""67"",""585430""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""blur"",""70"",""602794""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""blur"",""117"",""892130""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""blur"",""138"",""1014647""
""focus"",""138"",""1041609""
","""event"",""trial"",""time""
""blur"",""67"",""585430""
""blur"",""70"",""602794""
""blur"",""117"",""892130""
""blur"",""138"",""1014647""
","""event"",""trial"",""time""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""focus"",""138"",""1041609""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
","""event"",""trial"",""time""
""fullscreenexit"",""66"",""580698""
","","","1039","","","19","11043","5128","m","elianto","#3366ff99","-1"," ","0","+10","[1890]","1","2","","","11043","117","9","2","win","no-go","1"
"pit-trial","236","1479247","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
""fullscreenexit"",""66"",""580698""
""blur"",""67"",""585430""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""blur"",""70"",""602794""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""blur"",""117"",""892130""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""blur"",""138"",""1014647""
""focus"",""138"",""1041609""
","""event"",""trial"",""time""
""blur"",""67"",""585430""
""blur"",""70"",""602794""
""blur"",""117"",""892130""
""blur"",""138"",""1014647""
","""event"",""trial"",""time""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""focus"",""138"",""1041609""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
","""event"",""trial"",""time""
""fullscreenexit"",""66"",""580698""
","","","1070","","","19","11043","5128","r","elianto","#3366ff99","-1"," ","0","0","[1921]","1","2","","","11043","118","8","2","win","no-go","0"
"pit-trial","237","1484108","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
""fullscreenexit"",""66"",""580698""
""blur"",""67"",""585430""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""blur"",""70"",""602794""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""blur"",""117"",""892130""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""blur"",""138"",""1014647""
""focus"",""138"",""1041609""
","""event"",""trial"",""time""
""blur"",""67"",""585430""
""blur"",""70"",""602794""
""blur"",""117"",""892130""
""blur"",""138"",""1014647""
","""event"",""trial"",""time""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""focus"",""138"",""1041609""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
","""event"",""trial"",""time""
""fullscreenexit"",""66"",""580698""
","","","-1","","","19","11043","5128","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11043","119","6","4","lose","no-go","0"
