"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","151","970486","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","460.5999999998603","","","15","19565","7086","f","elianto","#3366ff99","-1"," ","0","+10","[1311.1999999999534]","1","2","","","19565","33","1","2","win","no-go","1"
"pit-trial","152","973926","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","587.4000000001397","","","15","19565","7086","b","elianto","#f73b6a7A","-1"," ","0","-10","[1438.1000000000931]","1","2","","","19565","34","3","4","lose","no-go","0"
"pit-trial","153","977528","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","749.6000000000931","","","15","19565","7086","n","elianto","#f73b6a7A"," "," ","1","-10","[1599.6999999999534]","1","2","","","19565","35","0","3","lose","go","1"
"pit-trial","154","982381","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","-1","","","15","19565","7086","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","19565","36","2","3","lose","go","0"
"pit-trial","155","987234","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","-1","","","15","19565","7086","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","19565","37","1","2","win","no-go","0"
"pit-trial","156","992085","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","-1","","","15","19565","7086","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","19565","38","3","4","lose","no-go","0"
"pit-trial","157","995567","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","630.0999999998603","","","15","19565","7086","t","elianto","#f73b6a7A"," "," ","1","-10","[1480.5]","1","2","","","19565","39","2","3","lose","go","1"
"pit-trial","158","1000421","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","-1","","","15","19565","7086","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","19565","40","0","3","lose","go","0"
"pit-trial","159","1005274","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","-1","","","15","19565","7086","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","19565","41","3","4","lose","no-go","0"
"pit-trial","160","1008975","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","848.0999999998603","","","15","19565","7086","n","elianto","#f73b6a7A"," "," ","1","0","[1698.6999999999534]","1","2","","","19565","42","0","3","lose","go","0"
"pit-trial","161","1013827","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","-1","","","15","19565","7086","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","19565","43","1","2","win","no-go","0"
"pit-trial","162","1017246","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","567.6000000000931","","","15","19565","7086","t","elianto","#f73b6a7A"," "," ","1","-10","[1418]","1","2","","","19565","44","2","3","lose","go","1"
"pit-trial","163","1021207","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","1108.1000000000931","","","15","19565","7086","t","elianto","#f73b6a7A"," "," ","1","0","[1958.3000000000466]","1","2","","","19565","45","2","3","lose","go","0"
"pit-trial","164","1026059","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","-1","","","15","19565","7086","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","19565","46","1","2","win","no-go","0"
"pit-trial","165","1030912","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","-1","","","15","19565","7086","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","19565","47","3","4","lose","no-go","0"
"pit-trial","166","1035765","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","-1","","","15","19565","7086","n","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","19565","48","0","3","lose","go","1"
"pit-trial","167","1040628","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","-1","","","15","19565","7086","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","19565","49","3","4","lose","no-go","0"
"pit-trial","168","1045494","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","-1","","","15","19565","7086","f","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","19565","50","1","2","win","no-go","1"
"pit-trial","169","1050345","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","-1","","","15","19565","7086","n","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","19565","51","0","3","lose","go","1"
"pit-trial","170","1055197","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","-1","","","15","19565","7086","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","19565","52","2","3","lose","go","0"
"pit-trial","171","1060048","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","-1","","","15","19565","7086","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","19565","53","3","4","lose","no-go","0"
"pit-trial","172","1064902","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","-1","","","15","19565","7086","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","19565","54","0","3","lose","go","0"
"pit-trial","173","1069754","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","-1","","","15","19565","7086","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","19565","55","1","2","win","no-go","0"
"pit-trial","174","1074607","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","-1","","","15","19565","7086","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","19565","56","2","3","lose","go","0"
"pit-trial","175","1078254","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","793.6999999999534","","","15","19565","7086","t","elianto","#f73b6a7A"," "," ","1","0","[1644.7999999998137]","1","2","","","19565","57","2","3","lose","go","0"
"pit-trial","176","1083107","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","-1","","","15","19565","7086","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","19565","58","3","4","lose","no-go","0"
"pit-trial","177","1087960","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","-1","","","15","19565","7086","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","19565","59","0","3","lose","go","0"
"pit-trial","178","1092318","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","1506.0999999998603","","","15","19565","7086","c","elianto","#3366ff99"," "," ","1","0","[2356.5]","1","2","","","19565","60","4","1","win","go","1"
"pit-trial","179","1095958","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","786.8999999999069","","","15","19565","7086","c","elianto","#3366ff99"," "," ","1","+10","[1638.1999999999534]","1","2","","","19565","61","4","1","win","go","0"
"pit-trial","180","1100810","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","-1","","","15","19565","7086","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","19565","62","3","4","lose","no-go","0"
"pit-trial","181","1105662","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","-1","","","15","19565","7086","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","19565","63","2","3","lose","go","0"
"pit-trial","182","1110516","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","-1","","","15","19565","7086","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","19565","64","1","2","win","no-go","0"
"pit-trial","183","1114126","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","757.7999999998137","","","15","19565","7086","z","elianto","#3366ff99","-1"," ","0","0","[1608.3999999999069]","1","2","","","19565","65","5","2","win","no-go","0"
"pit-trial","184","1117830","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","852.0999999998603","","","15","19565","7086","c","elianto","#3366ff99"," "," ","1","+10","[1702.8999999999069]","1","2","","","19565","66","4","1","win","go","0"
"pit-trial","185","1122683","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","-1","","","15","19565","7086","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","19565","67","3","4","lose","no-go","0"
"pit-trial","186","1127535","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","-1","","","15","19565","7086","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","19565","68","1","2","win","no-go","0"
"pit-trial","187","1130935","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","547.8000000000466","","","15","19565","7086","t","elianto","#f73b6a7A"," "," ","1","0","[1398.1000000000931]","1","2","","","19565","69","2","3","lose","go","0"
"pit-trial","188","1134431","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","643.6000000000931","","","15","19565","7086","c","elianto","#3366ff99"," "," ","1","0","[1494.3000000000466]","1","2","","","19565","70","4","1","win","go","1"
"pit-trial","189","1138039","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","755.3000000000466","","","15","19565","7086","z","elianto","#3366ff99","-1"," ","0","0","[1605.6999999999534]","1","2","","","19565","71","5","2","win","no-go","0"
"pit-trial","190","1142894","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","-1","","","15","19565","7086","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","19565","72","1","2","win","no-go","0"
"pit-trial","191","1147746","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","-1","","","15","19565","7086","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","19565","73","3","4","lose","no-go","0"
"pit-trial","192","1152598","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","-1","","","15","19565","7086","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","19565","74","1","2","win","no-go","0"
"pit-trial","193","1156110","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","660.3999999999069","","","15","19565","7086","z","elianto","#3366ff99","-1"," ","0","0","[1511.1999999999534]","1","2","","","19565","75","5","2","win","no-go","0"
"pit-trial","194","1159542","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","580.5","","","15","19565","7086","c","elianto","#3366ff99"," "," ","1","0","[1430.7000000001863]","1","2","","","19565","76","4","1","win","go","1"
"pit-trial","195","1164395","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","-1","","","15","19565","7086","c","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","19565","77","4","1","win","go","0"
"pit-trial","196","1169074","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","1823.6000000000931","","","15","19565","7086","c","elianto","#3366ff99"," "," ","1","0","[2674.4000000001397]","1","2","","","19565","78","4","1","win","go","1"
"pit-trial","197","1173927","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","-1","","","15","19565","7086","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","19565","79","3","4","lose","no-go","0"
"pit-trial","198","1178779","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","-1","","","15","19565","7086","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","19565","80","5","2","win","no-go","0"
"pit-trial","199","1182639","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","1006.3000000000466","","","15","19565","7086","c","elianto","#3366ff99"," "," ","1","0","[1858.3000000000466]","1","2","","","19565","81","4","1","win","go","1"
"pit-trial","200","1187491","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","-1","","","15","19565","7086","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","19565","82","7","4","lose","no-go","0"
"pit-trial","201","1192344","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","-1","","","15","19565","7086","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","19565","83","5","2","win","no-go","0"
"pit-trial","202","1197196","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","-1","","","15","19565","7086","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","19565","84","3","4","lose","no-go","0"
"pit-trial","203","1202048","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","-1","","","15","19565","7086","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","19565","85","7","4","lose","no-go","1"
"pit-trial","204","1206901","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","-1","","","15","19565","7086","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","19565","86","6","3","lose","go","0"
"pit-trial","205","1211753","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","-1","","","15","19565","7086","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","19565","87","5","2","win","no-go","0"
"pit-trial","206","1215743","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","1136.4000000001397","","","15","19565","7086","c","elianto","#3366ff99"," "," ","1","+10","[1987.8000000000466]","1","2","","","19565","88","4","1","win","go","0"
"pit-trial","207","1220596","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","-1","","","15","19565","7086","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","19565","89","5","2","win","no-go","0"
"pit-trial","208","1224461","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","1014.2999999998137","","","15","19565","7086","c","elianto","#3366ff99"," "," ","1","+10","[1864.3999999999069]","1","2","","","19565","90","4","1","win","go","0"
"pit-trial","209","1229313","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","-1","","","15","19565","7086","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","19565","91","6","3","lose","go","0"
"pit-trial","210","1234165","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","-1","","","15","19565","7086","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","19565","92","7","4","lose","no-go","0"
"pit-trial","211","1239016","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","-1","","","15","19565","7086","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","19565","93","5","2","win","no-go","0"
"pit-trial","212","1243285","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","1415.9000000001397","","","15","19565","7086","r","elianto","#3366ff99"," "," ","1","+10","[2267.7000000001863]","1","2","","","19565","94","8","1","win","go","0"
"pit-trial","213","1247238","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","1100.0999999998603","","","15","19565","7086","h","elianto","#f73b6a7A"," "," ","1","0","[1951.0999999998603]","1","2","","","19565","95","6","3","lose","go","0"
"pit-trial","214","1252090","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","-1","","","15","19565","7086","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","19565","96","7","4","lose","no-go","0"
"pit-trial","215","1255549","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","607.4000000001397","","","15","19565","7086","h","elianto","#f73b6a7A"," "," ","1","0","[1458.3000000000466]","1","2","","","19565","97","6","3","lose","go","0"
"pit-trial","216","1260401","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","-1","","","15","19565","7086","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","19565","98","5","2","win","no-go","0"
"pit-trial","217","1263998","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","744.8999999999069","","","15","19565","7086","r","elianto","#3366ff99"," "," ","1","+10","[1595.5999999998603]","1","2","","","19565","99","8","1","win","go","0"
"pit-trial","218","1268851","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","-1","","","15","19565","7086","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","19565","100","7","4","lose","no-go","0"
"pit-trial","219","1273703","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","-1","","","15","19565","7086","z","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","19565","101","5","2","win","no-go","1"
"pit-trial","220","1278555","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","-1","","","15","19565","7086","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","19565","102","7","4","lose","no-go","0"
"pit-trial","221","1282278","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","871.3000000000466","","","15","19565","7086","r","elianto","#3366ff99"," "," ","1","+10","[1722]","1","2","","","19565","103","8","1","win","go","0"
"pit-trial","222","1286253","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","1124.5","","","15","19565","7086","m","elianto","#3366ff99"," "," ","1","+10","[1974.5]","1","2","","","19565","104","9","1","win","go","0"
"pit-trial","223","1289951","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","845.1999999999534","","","15","19565","7086","h","elianto","#f73b6a7A"," "," ","1","-10","[1695.6999999999534]","1","2","","","19565","105","6","3","lose","go","1"
"pit-trial","224","1293686","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","881.8000000000466","","","15","19565","7086","c","elianto","#3366ff99"," "," ","1","0","[1733.6000000000931]","1","2","","","19565","106","4","1","win","go","1"
"pit-trial","225","1297614","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","1076","","","15","19565","7086","m","elianto","#3366ff99"," "," ","1","+10","[1926.7000000001863]","1","2","","","19565","107","9","1","win","go","0"
"pit-trial","226","1301182","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","715.3999999999069","","","15","19565","7086","r","elianto","#3366ff99"," "," ","1","+10","[1566.3000000000466]","1","2","","","19565","108","8","1","win","go","0"
"pit-trial","227","1306034","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","-1","","","15","19565","7086","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","19565","109","5","2","win","no-go","0"
"pit-trial","228","1309606","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","719.8999999999069","","","15","19565","7086","r","elianto","#3366ff99"," "," ","1","+10","[1570]","1","2","","","19565","110","8","1","win","go","0"
"pit-trial","229","1313502","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","1043.4000000001397","","","15","19565","7086","h","elianto","#f73b6a7A"," "," ","1","0","[1894.3000000000466]","1","2","","","19565","111","6","3","lose","go","0"
"pit-trial","230","1317126","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","772.5","","","15","19565","7086","m","elianto","#3366ff99"," "," ","1","+10","[1622.7999999998137]","1","2","","","19565","112","9","1","win","go","0"
