"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","150","986512","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","663.6000000238419","","","18","11660","5372","l","elianto","#3366ff99"," "," ","1","+10","[1515.300000011921]","1","2","","","11660","32","1","1","win","go","0"
"pit-trial","151","990327","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","955.5999999940395","","","18","11660","5372","g","elianto","#f73b6a7A"," "," ","1","0","[1809.5999999940395]","1","2","","","11660","33","3","3","lose","go","0"
"pit-trial","152","993844","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","654","","","18","11660","5372","l","elianto","#3366ff99"," "," ","1","0","[1506.800000011921]","1","2","","","11660","34","1","1","win","go","1"
"pit-trial","153","998708","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","-1","","","18","11660","5372","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11660","35","0","4","lose","no-go","0"
"pit-trial","154","1003569","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","-1","","","18","11660","5372","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11660","36","2","4","lose","no-go","0"
"pit-trial","155","1008434","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","-1","","","18","11660","5372","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11660","37","2","4","lose","no-go","0"
"pit-trial","156","1011927","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","633","","","18","11660","5372","l","elianto","#3366ff99"," "," ","1","0","[1484]","1","2","","","11660","38","1","1","win","go","1"
"pit-trial","157","1015576","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","786.5999999940395","","","18","11660","5372","g","elianto","#f73b6a7A"," "," ","1","0","[1639.2000000178814]","1","2","","","11660","39","3","3","lose","go","0"
"pit-trial","158","1020442","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","-1","","","18","11660","5372","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11660","40","0","4","lose","no-go","0"
"pit-trial","159","1025304","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","-1","","","18","11660","5372","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11660","41","2","4","lose","no-go","0"
"pit-trial","160","1028790","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","624.5999999940395","","","18","11660","5372","l","elianto","#3366ff99"," "," ","1","+10","[1476]","1","2","","","11660","42","1","1","win","go","0"
"pit-trial","161","1033453","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","1800.9000000059605","","","18","11660","5372","u","elianto","#f73b6a7A","-1"," ","0","-10","[2653.7000000178814]","1","2","","","11660","43","0","4","lose","no-go","0"
"pit-trial","162","1037481","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","1170.199999988079","","","18","11660","5372","g","elianto","#f73b6a7A"," "," ","1","0","[2021.5]","1","2","","","11660","44","3","3","lose","go","0"
"pit-trial","163","1041799","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","1460.0999999940395","","","18","11660","5372","g","elianto","#f73b6a7A"," "," ","1","0","[2310.7000000178814]","1","2","","","11660","45","3","3","lose","go","0"
"pit-trial","164","1046664","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","-1","","","18","11660","5372","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11660","46","0","4","lose","no-go","0"
"pit-trial","165","1051528","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","-1","","","18","11660","5372","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11660","47","2","4","lose","no-go","0"
"pit-trial","166","1055447","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","1057.9000000059605","","","18","11660","5372","p","elianto","#3366ff99","-1"," ","0","0","[1909.5]","1","2","","","11660","48","4","2","win","no-go","0"
"pit-trial","167","1060305","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","-1","","","18","11660","5372","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11660","49","0","4","lose","no-go","0"
"pit-trial","168","1064135","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","972.9000000059605","","","18","11660","5372","g","elianto","#f73b6a7A"," "," ","1","0","[1824.300000011921]","1","2","","","11660","50","3","3","lose","go","0"
"pit-trial","169","1067851","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","856.5","","","18","11660","5372","l","elianto","#3366ff99"," "," ","1","+10","[1707.2000000178814]","1","2","","","11660","51","1","1","win","go","0"
"pit-trial","170","1072282","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","1571.5999999940395","","","18","11660","5372","p","elianto","#3366ff99","-1"," ","0","0","[2422.199999988079]","1","2","","","11660","52","4","2","win","no-go","0"
"pit-trial","171","1077144","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","-1","","","18","11660","5372","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11660","53","0","4","lose","no-go","0"
"pit-trial","172","1082002","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","-1","","","18","11660","5372","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11660","54","4","2","win","no-go","0"
"pit-trial","173","1086172","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","1308.2000000178814","","","18","11660","5372","l","elianto","#3366ff99"," "," ","1","0","[2159.5]","1","2","","","11660","55","1","1","win","go","1"
"pit-trial","174","1091037","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","-1","","","18","11660","5372","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11660","56","2","4","lose","no-go","0"
"pit-trial","175","1094559","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","660.4000000059605","","","18","11660","5372","l","elianto","#3366ff99"," "," ","1","+10","[1512.4000000059605]","1","2","","","11660","57","1","1","win","go","0"
"pit-trial","176","1099424","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","-1","","","18","11660","5372","u","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","11660","58","0","4","lose","no-go","1"
"pit-trial","177","1103457","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","1174.5999999940395","","","18","11660","5372","p","elianto","#3366ff99","-1"," ","0","0","[2026.800000011921]","1","2","","","11660","59","4","2","win","no-go","0"
"pit-trial","178","1107126","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","806.9000000059605","","","18","11660","5372","g","elianto","#f73b6a7A"," "," ","1","0","[1658.800000011921]","1","2","","","11660","60","3","3","lose","go","0"
"pit-trial","179","1110851","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","864.1000000238419","","","18","11660","5372","g","elianto","#f73b6a7A"," "," ","1","0","[1716.2999999821186]","1","2","","","11660","61","3","3","lose","go","0"
"pit-trial","180","1114561","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","852.0999999940395","","","18","11660","5372","l","elianto","#3366ff99"," "," ","1","0","[1702.5999999940395]","1","2","","","11660","62","1","1","win","go","1"
"pit-trial","181","1118306","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","883.5","","","18","11660","5372","p","elianto","#3366ff99","-1"," ","0","0","[1736]","1","2","","","11660","63","4","2","win","no-go","0"
"pit-trial","182","1123166","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","-1","","","18","11660","5372","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11660","64","2","4","lose","no-go","0"
"pit-trial","183","1127482","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","1454.9000000059605","","","18","11660","5372","p","elianto","#3366ff99","-1"," ","0","+10","[2306.5]","1","2","","","11660","65","4","2","win","no-go","1"
"pit-trial","184","1132344","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","-1","","","18","11660","5372","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11660","66","2","4","lose","no-go","0"
"pit-trial","185","1136002","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","798.4000000059605","","","18","11660","5372","g","elianto","#f73b6a7A"," "," ","1","0","[1649.800000011921]","1","2","","","11660","67","3","3","lose","go","0"
"pit-trial","186","1139562","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","700.5999999940395","","","18","11660","5372","l","elianto","#3366ff99"," "," ","1","+10","[1551.7000000178814]","1","2","","","11660","68","1","1","win","go","0"
"pit-trial","187","1143528","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","1104.199999988079","","","18","11660","5372","p","elianto","#3366ff99","-1"," ","0","0","[1955.5999999940395]","1","2","","","11660","69","4","2","win","no-go","0"
"pit-trial","188","1147648","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","1257.199999988079","","","18","11660","5372","g","elianto","#f73b6a7A"," "," ","1","0","[2109.800000011921]","1","2","","","11660","70","3","3","lose","go","0"
"pit-trial","189","1151358","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","854.1999999880791","","","18","11660","5372","l","elianto","#3366ff99"," "," ","1","+10","[1704.2999999821186]","1","2","","","11660","71","1","1","win","go","0"
"pit-trial","190","1155409","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","1188.4000000059605","","","18","11660","5372","s","elianto","#3366ff99"," "," ","1","+10","[2041.300000011921]","1","2","","","11660","72","5","1","win","go","0"
"pit-trial","191","1159140","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","870.1999999880791","","","18","11660","5372","l","elianto","#3366ff99"," "," ","1","+10","[1721.699999988079]","1","2","","","11660","73","1","1","win","go","0"
"pit-trial","192","1162929","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","928.0999999940395","","","18","11660","5372","s","elianto","#3366ff99"," "," ","1","+10","[1779.800000011921]","1","2","","","11660","74","5","1","win","go","0"
"pit-trial","193","1167791","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","-1","","","18","11660","5372","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11660","75","4","2","win","no-go","0"
"pit-trial","194","1171277","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","622.8000000119209","","","18","11660","5372","g","elianto","#f73b6a7A"," "," ","1","0","[1476.300000011921]","1","2","","","11660","76","3","3","lose","go","0"
"pit-trial","195","1175020","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","880.1000000238419","","","18","11660","5372","g","elianto","#f73b6a7A"," "," ","1","0","[1733]","1","2","","","11660","77","3","3","lose","go","0"
"pit-trial","196","1179886","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","-1","","","18","11660","5372","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11660","78","6","4","lose","no-go","0"
"pit-trial","197","1184751","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","-1","","","18","11660","5372","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11660","79","4","2","win","no-go","0"
"pit-trial","198","1188870","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","1261.199999988079","","","18","11660","5372","s","elianto","#3366ff99"," "," ","1","+10","[2112.199999988079]","1","2","","","11660","80","5","1","win","go","0"
"pit-trial","199","1193732","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","-1","","","18","11660","5372","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","11660","81","7","3","lose","go","0"
"pit-trial","200","1198597","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","-1","","","18","11660","5372","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11660","82","4","2","win","no-go","0"
"pit-trial","201","1203462","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","-1","","","18","11660","5372","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","11660","83","6","4","lose","no-go","1"
"pit-trial","202","1207784","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","1461.9000000059605","","","18","11660","5372","s","elianto","#3366ff99"," "," ","1","0","[2314]","1","2","","","11660","84","5","1","win","go","1"
"pit-trial","203","1212645","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","-1","","","18","11660","5372","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11660","85","4","2","win","no-go","0"
"pit-trial","204","1216955","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","1450.4000000059605","","","18","11660","5372","w","elianto","#f73b6a7A","-1"," ","0","0","[2301.5]","1","2","","","11660","86","6","4","lose","no-go","1"
"pit-trial","205","1221816","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","-1","","","18","11660","5372","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","11660","87","7","3","lose","go","0"
"pit-trial","206","1225662","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","986.5999999940395","","","18","11660","5372","s","elianto","#3366ff99"," "," ","1","+10","[1837.5]","1","2","","","11660","88","5","1","win","go","0"
"pit-trial","207","1229478","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","954.3999999761581","","","18","11660","5372","s","elianto","#3366ff99"," "," ","1","+10","[1806.4000000059605]","1","2","","","11660","89","5","1","win","go","0"
"pit-trial","208","1234343","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","-1","","","18","11660","5372","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","11660","90","7","3","lose","go","0"
"pit-trial","209","1239207","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","-1","","","18","11660","5372","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11660","91","4","2","win","no-go","0"
"pit-trial","210","1242908","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","839.9000000059605","","","18","11660","5372","w","elianto","#f73b6a7A","-1"," ","0","-10","[1691.5999999940395]","1","2","","","11660","92","6","4","lose","no-go","0"
"pit-trial","211","1246752","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","981.0999999940395","","","18","11660","5372","w","elianto","#f73b6a7A","-1"," ","0","0","[1833.9000000059605]","1","2","","","11660","93","6","4","lose","no-go","1"
"pit-trial","212","1250943","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","1329.699999988079","","","18","11660","5372","s","elianto","#3366ff99"," "," ","1","+10","[2181.199999988079]","1","2","","","11660","94","5","1","win","go","0"
"pit-trial","213","1255806","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","-1","","","18","11660","5372","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","11660","95","7","3","lose","go","0"
"pit-trial","214","1259970","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","1303.6000000238419","","","18","11660","5372","d","elianto","#3366ff99","-1"," ","0","+10","[2155.5]","1","2","","","11660","96","8","2","win","no-go","1"
"pit-trial","215","1264156","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","1326.2000000178814","","","18","11660","5372","d","elianto","#3366ff99","-1"," ","0","0","[2178.600000023842]","1","2","","","11660","97","8","2","win","no-go","0"
"pit-trial","216","1267863","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","845.2000000178814","","","18","11660","5372","s","elianto","#3366ff99"," "," ","1","+10","[1697.7999999821186]","1","2","","","11660","98","5","1","win","go","0"
"pit-trial","217","1271913","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","1189.5","","","18","11660","5372","w","elianto","#f73b6a7A","-1"," ","0","-10","[2040.699999988079]","1","2","","","11660","99","6","4","lose","no-go","0"
"pit-trial","218","1276195","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","1422.2000000178814","","","18","11660","5372","e","elianto","#f73b6a7A"," "," ","1","0","[2272.800000011921]","1","2","","","11660","100","7","3","lose","go","0"
"pit-trial","219","1280599","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","1543.4000000059605","","","18","11660","5372","w","elianto","#f73b6a7A","-1"," ","0","-10","[2394.800000011921]","1","2","","","11660","101","6","4","lose","no-go","0"
"pit-trial","220","1284354","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","896.0999999940395","","","18","11660","5372","s","elianto","#3366ff99"," "," ","1","+10","[1746]","1","2","","","11660","102","5","1","win","go","0"
"pit-trial","221","1288855","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","1642.199999988079","","","18","11660","5372","j","elianto","#3366ff99","-1"," ","0","0","[2494.5]","1","2","","","11660","103","9","2","win","no-go","0"
"pit-trial","222","1293716","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","-1","","","18","11660","5372","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11660","104","8","2","win","no-go","0"
"pit-trial","223","1297578","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","1000.3000000119209","","","18","11660","5372","s","elianto","#3366ff99"," "," ","1","+10","[1851.7000000178814]","1","2","","","11660","105","5","1","win","go","0"
"pit-trial","224","1302443","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","-1","","","18","11660","5372","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11660","106","8","2","win","no-go","0"
"pit-trial","225","1306653","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","1349.5","","","18","11660","5372","j","elianto","#3366ff99","-1"," ","0","0","[2200.699999988079]","1","2","","","11660","107","9","2","win","no-go","0"
"pit-trial","226","1310308","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","793.4000000059605","","","18","11660","5372","w","elianto","#f73b6a7A","-1"," ","0","0","[1644.5999999940395]","1","2","","","11660","108","6","4","lose","no-go","1"
"pit-trial","227","1315170","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","-1","","","18","11660","5372","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11660","109","8","2","win","no-go","0"
"pit-trial","228","1319671","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","1639.300000011921","","","18","11660","5372","j","elianto","#3366ff99","-1"," ","0","0","[2490.5]","1","2","","","11660","110","9","2","win","no-go","0"
