"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","151","1156735","0.0-31.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5948","27","0","3","lose","go","0"
"pit-trial","152","1161601","0.0-32.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5948","28","3","4","lose","no-go","0"
"pit-trial","153","1166472","0.0-33.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5948","29","0","3","lose","go","0"
"pit-trial","154","1170272","0.0-34.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","935.9000000953674","","","15","5948","3447","r","elianto","#3366ff99","-1"," ","0","+10","[1785.8999998569489]","1","2","","","5948","30","1","2","win","no-go","1"
"pit-trial","155","1175145","0.0-35.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5948","31","3","4","lose","no-go","0"
"pit-trial","156","1180002","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5948","32","2","3","lose","go","0"
"pit-trial","157","1184874","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5948","33","3","4","lose","no-go","0"
"pit-trial","158","1189514","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","1771.4000000953674","","","15","5948","3447","y","elianto","#f73b6a7A"," "," ","1","0","[2629.600000143051]","1","2","","","5948","34","2","3","lose","go","0"
"pit-trial","159","1194386","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5948","35","0","3","lose","go","0"
"pit-trial","160","1197977","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","727.1000001430511","","","15","5948","3447","r","elianto","#3366ff99","-1"," ","0","0","[1578.9000000953674]","1","2","","","5948","36","1","2","win","no-go","0"
"pit-trial","161","1202842","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5948","37","3","4","lose","no-go","0"
"pit-trial","162","1207706","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5948","38","0","3","lose","go","0"
"pit-trial","163","1211578","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","1001.9000000953674","","","15","5948","3447","y","elianto","#f73b6a7A"," "," ","1","-10","[1860.2000000476837]","1","2","","","5948","39","2","3","lose","go","1"
"pit-trial","164","1214977","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","538","","","15","5948","3447","r","elianto","#3366ff99","-1"," ","0","+10","[1389.0999999046326]","1","2","","","5948","40","1","2","win","no-go","1"
"pit-trial","165","1219330","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","1490","","","15","5948","3447","y","elianto","#f73b6a7A"," "," ","1","0","[2342.2999999523163]","1","2","","","5948","41","2","3","lose","go","0"
"pit-trial","166","1223345","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","1147.3999998569489","","","15","5948","3447","r","elianto","#3366ff99","-1"," ","0","0","[2001.7999999523163]","1","2","","","5948","42","1","2","win","no-go","0"
"pit-trial","167","1228209","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5948","43","0","3","lose","go","0"
"pit-trial","168","1233081","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","5948","44","3","4","lose","no-go","1"
"pit-trial","169","1237930","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","m","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","5948","45","0","3","lose","go","1"
"pit-trial","170","1242795","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","5948","46","3","4","lose","no-go","1"
"pit-trial","171","1247666","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5948","47","1","2","win","no-go","0"
"pit-trial","172","1252538","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5948","48","2","3","lose","go","0"
"pit-trial","173","1257402","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5948","49","2","3","lose","go","0"
"pit-trial","174","1262274","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5948","50","3","4","lose","no-go","0"
"pit-trial","175","1265811","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","673.4000000953674","","","15","5948","3447","r","elianto","#3366ff99","-1"," ","0","0","[1525.3999998569489]","1","2","","","5948","51","1","2","win","no-go","0"
"pit-trial","176","1270682","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5948","52","0","3","lose","go","0"
"pit-trial","177","1275554","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5948","53","2","3","lose","go","0"
"pit-trial","178","1279441","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","1031.5","","","15","5948","3447","r","elianto","#3366ff99","-1"," ","0","0","[1882.6000001430511]","1","2","","","5948","54","1","2","win","no-go","0"
"pit-trial","179","1284306","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5948","55","3","4","lose","no-go","0"
"pit-trial","180","1289169","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","m","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","5948","56","0","3","lose","go","1"
"pit-trial","181","1292642","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","613.5","","","15","5948","3447","z","elianto","#3366ff99"," "," ","1","+10","[1464.9000000953674]","1","2","","","5948","57","4","1","win","go","0"
"pit-trial","182","1297499","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5948","58","0","3","lose","go","0"
"pit-trial","183","1302364","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5948","59","2","3","lose","go","0"
"pit-trial","184","1307228","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5948","60","3","4","lose","no-go","0"
"pit-trial","185","1312091","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5948","61","1","2","win","no-go","0"
"pit-trial","186","1316953","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5948","62","2","3","lose","go","0"
"pit-trial","187","1321819","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5948","63","3","4","lose","no-go","0"
"pit-trial","188","1325618","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","928.6000001430511","","","15","5948","3447","z","elianto","#3366ff99"," "," ","1","+10","[1787.2000000476837]","1","2","","","5948","64","4","1","win","go","0"
"pit-trial","189","1329652","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","1173","","","15","5948","3447","z","elianto","#3366ff99"," "," ","1","+10","[2023.5999999046326]","1","2","","","5948","65","4","1","win","go","0"
"pit-trial","190","1333092","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","572.5","","","15","5948","3447","r","elianto","#3366ff99","-1"," ","0","0","[1430.7999999523163,1979.6999998092651,2523.7999999523163,2839]","4","2","","","5948","66","1","2","win","no-go","0"
"pit-trial","191","1337524","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","1562.5999999046326","","","15","5948","3447","c","elianto","#3366ff99","-1"," ","0","0","[2421.2999999523163]","1","2","","","5948","67","5","2","win","no-go","0"
"pit-trial","192","1342396","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5948","68","3","4","lose","no-go","0"
"pit-trial","193","1346044","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","785.3999998569489","","","15","5948","3447","c","elianto","#3366ff99","-1"," ","0","0","[1636.4000000953674]","1","2","","","5948","69","5","2","win","no-go","0"
"pit-trial","194","1349788","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","877.9000000953674","","","15","5948","3447","r","elianto","#3366ff99","-1"," ","0","0","[1730.7999999523163,2911.2000000476837]","2","2","","","5948","70","1","2","win","no-go","0"
"pit-trial","195","1353290","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","632","","","15","5948","3447","z","elianto","#3366ff99"," "," ","1","+10","[1489.4000000953674]","1","2","","","5948","71","4","1","win","go","0"
"pit-trial","196","1358140","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","y","elianto","#f73b6a7A"," ","-1","0","-10","[45.09999990463257]","1","2","","","5948","72","2","3","lose","go","0"
"pit-trial","197","1362996","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","1990.1999998092651","","","15","5948","3447","z","elianto","#3366ff99"," "," ","1","+10","[2846.7999999523163]","1","2","","","5948","73","4","1","win","go","0"
"pit-trial","198","1367860","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","r","elianto","#3366ff99","-1","-1","1","+10","[3111]","1","2","","","5948","74","1","2","win","no-go","0"
"pit-trial","199","1371301","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","575.2000000476837","","","15","5948","3447","c","elianto","#3366ff99","-1"," ","0","0","[1428.2999999523163]","1","2","","","5948","75","5","2","win","no-go","0"
"pit-trial","200","1376164","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5948","76","3","4","lose","no-go","0"
"pit-trial","201","1380051","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","1027.4000000953674","","","15","5948","3447","z","elianto","#3366ff99"," "," ","1","+10","[1878.9000000953674]","1","2","","","5948","77","4","1","win","go","0"
"pit-trial","202","1384915","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","c","elianto","#3366ff99","-1","-1","1","+10","[3094.100000143051]","1","2","","","5948","78","5","2","win","no-go","0"
"pit-trial","203","1388132","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","356","","","15","5948","3447","z","elianto","#3366ff99"," "," ","1","0","[1207.7999999523163]","1","2","","","5948","79","4","1","win","go","1"
"pit-trial","204","1392996","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5948","80","3","4","lose","no-go","0"
"pit-trial","205","1396836","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","979.9000000953674","","","15","5948","3447","c","elianto","#3366ff99","-1"," ","0","0","[1831.7999999523163]","1","2","","","5948","81","5","2","win","no-go","0"
"pit-trial","206","1401700","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5948","82","3","4","lose","no-go","0"
"pit-trial","207","1406565","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5948","83","7","4","lose","no-go","0"
"pit-trial","208","1409972","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","540.9000000953674","","","15","5948","3447","z","elianto","#3366ff99"," "," ","1","0","[1398.7000000476837]","1","2","","","5948","84","4","1","win","go","1"
"pit-trial","209","1413444","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","607.0999999046326","","","15","5948","3447","z","elianto","#3366ff99"," "," ","1","+10","[1460.6999998092651]","1","2","","","5948","85","4","1","win","go","0"
"pit-trial","210","1418294","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5948","86","6","3","lose","go","0"
"pit-trial","211","1422127","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","972.2999999523163","","","15","5948","3447","c","elianto","#3366ff99","-1"," ","0","+10","[1823.0999999046326]","1","2","","","5948","87","5","2","win","no-go","1"
"pit-trial","212","1426998","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5948","88","7","4","lose","no-go","0"
"pit-trial","213","1430462","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","602.5","","","15","5948","3447","c","elianto","#3366ff99","-1"," ","0","0","[1453.2000000476837]","1","2","","","5948","89","5","2","win","no-go","0"
"pit-trial","214","1435109","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","1787","","","15","5948","3447","b","elianto","#f73b6a7A"," "," ","1","0","[2640.2999999523163]","1","2","","","5948","90","6","3","lose","go","0"
"pit-trial","215","1439973","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","5948","91","7","4","lose","no-go","1"
"pit-trial","216","1444846","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","z","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","5948","92","4","1","win","go","1"
"pit-trial","217","1449719","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","f","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","5948","93","8","1","win","go","0"
"pit-trial","218","1454589","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5948","94","7","4","lose","no-go","0"
"pit-trial","219","1459453","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5948","95","6","3","lose","go","0"
"pit-trial","220","1462998","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","680.5999999046326","","","15","5948","3447","c","elianto","#3366ff99","-1"," ","0","0","[1536.7000000476837]","1","2","","","5948","96","5","2","win","no-go","0"
"pit-trial","221","1467869","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5948","97","6","3","lose","go","0"
"pit-trial","222","1471461","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","731.7999999523163","","","15","5948","3447","c","elianto","#3366ff99","-1"," ","0","0","[1583.5999999046326]","1","2","","","5948","98","5","2","win","no-go","0"
"pit-trial","223","1475350","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","1027.5999999046326","","","15","5948","3447","f","elianto","#3366ff99"," "," ","1","+10","[1880.4000000953674]","1","2","","","5948","99","8","1","win","go","0"
"pit-trial","224","1480199","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5948","100","7","4","lose","no-go","0"
"pit-trial","225","1483694","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","627.8999998569489","","","15","5948","3447","c","elianto","#3366ff99","-1"," ","0","0","[1485.7999999523163]","1","2","","","5948","101","5","2","win","no-go","0"
"pit-trial","226","1487054","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","497.5","","","15","5948","3447","t","elianto","#f73b6a7A","-1"," ","0","-10","[1351.2999999523163]","1","2","","","5948","102","7","4","lose","no-go","0"
"pit-trial","227","1490591","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","676.9000000953674","","","15","5948","3447","f","elianto","#3366ff99"," "," ","1","0","[1528.7999999523163]","1","2","","","5948","103","8","1","win","go","1"
"pit-trial","228","1494375","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","919.0999999046326","","","15","5948","3447","n","elianto","#3366ff99"," "," ","1","+10","[1771.2000000476837]","1","2","","","5948","104","9","1","win","go","0"
"pit-trial","229","1497911","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","673.7000000476837","","","15","5948","3447","z","elianto","#3366ff99"," "," ","1","+10","[1524]","1","2","","","5948","105","4","1","win","go","0"
