"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","151","1105061","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","1437.5","","","25","16602","2286","e","elianto","#f73b6a7A"," "," ","1","0","[2288]","1","2","","","16602","33","2","3","lose","go","0"
"pit-trial","152","1108511","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","595.8999999761581","","","25","16602","2286","j","elianto","#f73b6a7A"," "," ","1","0","[1446.3000000715256]","1","2","","","16602","34","0","3","lose","go","0"
"pit-trial","153","1113365","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","-1","","","25","16602","2286","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","16602","35","1","2","win","no-go","0"
"pit-trial","154","1118218","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","-1","","","25","16602","2286","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16602","36","3","4","lose","no-go","0"
"pit-trial","155","1123072","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","-1","","","25","16602","2286","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","16602","37","1","2","win","no-go","0"
"pit-trial","156","1127926","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","-1","","","25","16602","2286","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16602","38","3","4","lose","no-go","0"
"pit-trial","157","1131669","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","890.0999999046326","","","25","16602","2286","e","elianto","#f73b6a7A"," "," ","1","0","[1740.6999999284744]","1","2","","","16602","39","2","3","lose","go","0"
"pit-trial","158","1135045","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","522.2000000476837","","","25","16602","2286","j","elianto","#f73b6a7A"," "," ","1","-10","[1373]","1","2","","","16602","40","0","3","lose","go","1"
"pit-trial","159","1139898","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","-1","","","25","16602","2286","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","16602","41","0","3","lose","go","0"
"pit-trial","160","1144752","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","-1","","","25","16602","2286","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16602","42","3","4","lose","no-go","0"
"pit-trial","161","1149605","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","-1","","","25","16602","2286","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","16602","43","1","2","win","no-go","0"
"pit-trial","162","1153302","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","842.3000000715256","","","25","16602","2286","e","elianto","#f73b6a7A"," "," ","1","0","[1693.7000000476837]","1","2","","","16602","44","2","3","lose","go","0"
"pit-trial","163","1156605","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","450.1999999284744","","","25","16602","2286","j","elianto","#f73b6a7A"," "," ","1","0","[1300.2999999523163]","1","2","","","16602","45","0","3","lose","go","0"
"pit-trial","164","1160509","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","1050.3000000715256","","","25","16602","2286","e","elianto","#f73b6a7A"," "," ","1","-10","[1900.9000000953674]","1","2","","","16602","46","2","3","lose","go","1"
"pit-trial","165","1165364","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","-1","","","25","16602","2286","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16602","47","3","4","lose","no-go","0"
"pit-trial","166","1170218","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","-1","","","25","16602","2286","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","16602","48","1","2","win","no-go","0"
"pit-trial","167","1175071","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","-1","","","25","16602","2286","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","16602","49","3","4","lose","no-go","1"
"pit-trial","168","1178997","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","1073.1999999284744","","","25","16602","2286","e","elianto","#f73b6a7A"," "," ","1","0","[1923.6000000238419]","1","2","","","16602","50","2","3","lose","go","0"
"pit-trial","169","1182389","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","538.2999999523163","","","25","16602","2286","j","elianto","#f73b6a7A"," "," ","1","0","[1389.1000000238419]","1","2","","","16602","51","0","3","lose","go","0"
"pit-trial","170","1187242","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","-1","","","25","16602","2286","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","16602","52","1","2","win","no-go","0"
"pit-trial","171","1192094","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","-1","","","25","16602","2286","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","16602","53","1","2","win","no-go","0"
"pit-trial","172","1196181","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","1233.7000000476837","","","25","16602","2286","e","elianto","#f73b6a7A"," "," ","1","0","[2084]","1","2","","","16602","54","2","3","lose","go","0"
"pit-trial","173","1201035","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","-1","","","25","16602","2286","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16602","55","3","4","lose","no-go","0"
"pit-trial","174","1204878","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","989.7000000476837","","","25","16602","2286","j","elianto","#f73b6a7A"," "," ","1","0","[1839.8000000715256]","1","2","","","16602","56","0","3","lose","go","0"
"pit-trial","175","1209109","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","1378.8999999761581","","","25","16602","2286","s","elianto","#3366ff99"," "," ","1","+10","[2229.5]","1","2","","","16602","57","4","1","win","go","0"
"pit-trial","176","1213962","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","-1","","","25","16602","2286","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16602","58","3","4","lose","no-go","0"
"pit-trial","177","1217437","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","621.1000000238419","","","25","16602","2286","j","elianto","#f73b6a7A"," "," ","1","0","[1472.3999999761581]","1","2","","","16602","59","0","3","lose","go","0"
"pit-trial","178","1221142","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","851.2000000476837","","","25","16602","2286","e","elianto","#f73b6a7A"," "," ","1","0","[1701.8000000715256]","1","2","","","16602","60","2","3","lose","go","0"
"pit-trial","179","1224549","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","552.7000000476837","","","25","16602","2286","s","elianto","#3366ff99"," "," ","1","+10","[1403.6000000238419]","1","2","","","16602","61","4","1","win","go","0"
"pit-trial","180","1228645","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","1242.2999999523163","","","25","16602","2286","d","elianto","#3366ff99","-1"," ","0","0","[2092.899999976158]","1","2","","","16602","62","1","2","win","no-go","0"
"pit-trial","181","1233499","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","-1","","","25","16602","2286","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","16602","63","3","4","lose","no-go","1"
"pit-trial","182","1237189","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","836.4000000953674","","","25","16602","2286","e","elianto","#f73b6a7A"," "," ","1","0","[1687.5]","1","2","","","16602","64","2","3","lose","go","0"
"pit-trial","183","1242042","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","-1","","","25","16602","2286","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","16602","65","1","2","win","no-go","0"
"pit-trial","184","1245789","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","893.5","","","25","16602","2286","p","elianto","#3366ff99","-1"," ","0","+10","[1744.5]","1","2","","","16602","66","5","2","win","no-go","1"
"pit-trial","185","1250642","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","-1","","","25","16602","2286","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16602","67","3","4","lose","no-go","0"
"pit-trial","186","1254661","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","1165.3000000715256","","","25","16602","2286","s","elianto","#3366ff99"," "," ","1","+10","[2016.3000000715256]","1","2","","","16602","68","4","1","win","go","0"
"pit-trial","187","1258341","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","826.3999999761581","","","25","16602","2286","d","elianto","#3366ff99","-1"," ","0","+10","[1677.3999999761581]","1","2","","","16602","69","1","2","win","no-go","1"
"pit-trial","188","1262093","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","898.8999999761581","","","25","16602","2286","e","elianto","#f73b6a7A"," "," ","1","0","[1749.0999999046326]","1","2","","","16602","70","2","3","lose","go","0"
"pit-trial","189","1265741","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","794.6000000238419","","","25","16602","2286","p","elianto","#3366ff99","-1"," ","0","+10","[1645.1999999284744]","1","2","","","16602","71","5","2","win","no-go","1"
"pit-trial","190","1269286","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","690.1999999284744","","","25","16602","2286","s","elianto","#3366ff99"," "," ","1","+10","[1541.2999999523163]","1","2","","","16602","72","4","1","win","go","0"
"pit-trial","191","1272725","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","585.2999999523163","","","25","16602","2286","d","elianto","#3366ff99","-1"," ","0","0","[1436.3999999761581]","1","2","","","16602","73","1","2","win","no-go","0"
"pit-trial","192","1277581","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","-1","","","25","16602","2286","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","16602","74","3","4","lose","no-go","1"
"pit-trial","193","1282118","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","1682.8000000715256","","","25","16602","2286","p","elianto","#3366ff99","-1"," ","0","0","[2533.8000000715256]","1","2","","","16602","75","5","2","win","no-go","0"
"pit-trial","194","1285597","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","625.1999999284744","","","25","16602","2286","s","elianto","#3366ff99"," "," ","1","+10","[1476.3000000715256]","1","2","","","16602","76","4","1","win","go","0"
"pit-trial","195","1289229","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","777.1999999284744","","","25","16602","2286","s","elianto","#3366ff99"," "," ","1","+10","[1629.1999999284744]","1","2","","","16602","77","4","1","win","go","0"
"pit-trial","196","1294082","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","-1","","","25","16602","2286","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16602","78","3","4","lose","no-go","0"
"pit-trial","197","1297493","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","558.2999999523163","","","25","16602","2286","s","elianto","#3366ff99"," "," ","1","0","[1408.7000000476837]","1","2","","","16602","79","4","1","win","go","1"
"pit-trial","198","1301070","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","722.2000000476837","","","25","16602","2286","p","elianto","#3366ff99","-1"," ","0","0","[1573.1999999284744]","1","2","","","16602","80","5","2","win","no-go","0"
"pit-trial","199","1305923","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","-1","","","25","16602","2286","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16602","81","3","4","lose","no-go","0"
"pit-trial","200","1309485","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","708.9000000953674","","","25","16602","2286","p","elianto","#3366ff99","-1"," ","0","0","[1559.1000000238419]","1","2","","","16602","82","5","2","win","no-go","0"
"pit-trial","201","1312957","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","618.8999999761581","","","25","16602","2286","s","elianto","#3366ff99"," "," ","1","+10","[1469.1999999284744]","1","2","","","16602","83","4","1","win","go","0"
"pit-trial","202","1317812","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","-1","","","25","16602","2286","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","16602","84","7","4","lose","no-go","1"
"pit-trial","203","1321293","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","627.5","","","25","16602","2286","s","elianto","#3366ff99"," "," ","1","+10","[1478.2000000476837]","1","2","","","16602","85","4","1","win","go","0"
"pit-trial","204","1324733","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","585.8999999761581","","","25","16602","2286","p","elianto","#3366ff99","-1"," ","0","0","[1437]","1","2","","","16602","86","5","2","win","no-go","0"
"pit-trial","205","1328597","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","1010.2999999523163","","","25","16602","2286","a","elianto","#f73b6a7A","-1"," ","0","-10","[1860.7999999523163]","1","2","","","16602","87","7","4","lose","no-go","0"
"pit-trial","206","1332573","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","1122","","","25","16602","2286","g","elianto","#f73b6a7A"," "," ","1","-10","[1973]","1","2","","","16602","88","6","3","lose","go","1"
"pit-trial","207","1336061","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","634","","","25","16602","2286","s","elianto","#3366ff99"," "," ","1","+10","[1484.8999999761581]","1","2","","","16602","89","4","1","win","go","0"
"pit-trial","208","1339453","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","538.5","","","25","16602","2286","p","elianto","#3366ff99","-1"," ","0","0","[1388.9000000953674]","1","2","","","16602","90","5","2","win","no-go","0"
"pit-trial","209","1344307","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","-1","","","25","16602","2286","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","16602","91","6","3","lose","go","0"
"pit-trial","210","1347997","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","837","","","25","16602","2286","a","elianto","#f73b6a7A","-1"," ","0","-10","[1687]","1","2","","","16602","92","7","4","lose","no-go","0"
"pit-trial","211","1352851","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","-1","","","25","16602","2286","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16602","93","7","4","lose","no-go","0"
"pit-trial","212","1356597","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","893.1000000238419","","","25","16602","2286","g","elianto","#f73b6a7A"," "," ","1","0","[1743.0999999046326]","1","2","","","16602","94","6","3","lose","go","0"
"pit-trial","213","1360373","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","921.6000000238419","","","25","16602","2286","l","elianto","#3366ff99"," "," ","1","0","[1773.2000000476837]","1","2","","","16602","95","8","1","win","go","1"
"pit-trial","214","1363821","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","594.3999999761581","","","25","16602","2286","p","elianto","#3366ff99","-1"," ","0","0","[1446.1000000238419]","1","2","","","16602","96","5","2","win","no-go","0"
"pit-trial","215","1367421","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","746.1000000238419","","","25","16602","2286","l","elianto","#3366ff99"," "," ","1","0","[1597]","1","2","","","16602","97","8","1","win","go","1"
"pit-trial","216","1371021","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","745.8999999761581","","","25","16602","2286","g","elianto","#f73b6a7A"," "," ","1","0","[1597]","1","2","","","16602","98","6","3","lose","go","0"
"pit-trial","217","1374724","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","850.3000000715256","","","25","16602","2286","a","elianto","#f73b6a7A","-1"," ","0","0","[1700.8000000715256]","1","2","","","16602","99","7","4","lose","no-go","1"
"pit-trial","218","1378292","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","715.1000000238419","","","25","16602","2286","p","elianto","#3366ff99","-1"," ","0","+10","[1565.2999999523163]","1","2","","","16602","100","5","2","win","no-go","1"
"pit-trial","219","1381845","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","699.9000000953674","","","25","16602","2286","u","elianto","#3366ff99"," "," ","1","0","[1550]","1","2","","","16602","101","9","1","win","go","1"
"pit-trial","220","1385860","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","1162","","","25","16602","2286","a","elianto","#f73b6a7A","-1"," ","0","-10","[2013.2999999523163]","1","2","","","16602","102","7","4","lose","no-go","0"
"pit-trial","221","1389316","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","603.1000000238419","","","25","16602","2286","p","elianto","#3366ff99","-1"," ","0","0","[1453.7999999523163]","1","2","","","16602","103","5","2","win","no-go","0"
"pit-trial","222","1392773","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","603.8000000715256","","","25","16602","2286","l","elianto","#3366ff99"," "," ","1","+10","[1454.2000000476837]","1","2","","","16602","104","8","1","win","go","0"
"pit-trial","223","1396189","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","562.2999999523163","","","25","16602","2286","s","elianto","#3366ff99"," "," ","1","+10","[1413.1999999284744]","1","2","","","16602","105","4","1","win","go","0"
"pit-trial","224","1399844","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","801.3000000715256","","","25","16602","2286","g","elianto","#f73b6a7A"," "," ","1","0","[1653]","1","2","","","16602","106","6","3","lose","go","0"
"pit-trial","225","1403222","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","522.3999999761581","","","25","16602","2286","l","elianto","#3366ff99"," "," ","1","+10","[1374.2999999523163]","1","2","","","16602","107","8","1","win","go","0"
"pit-trial","226","1406629","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","554.0999999046326","","","25","16602","2286","u","elianto","#3366ff99"," "," ","1","0","[1405.0999999046326]","1","2","","","16602","108","9","1","win","go","1"
"pit-trial","227","1409805","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","323","","","25","16602","2286","u","elianto","#3366ff99"," "," ","1","+10","[1173.4000000953674]","1","2","","","16602","109","9","1","win","go","0"
"pit-trial","228","1413358","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","697.8999999761581","","","25","16602","2286","g","elianto","#f73b6a7A"," "," ","1","0","[1549.2999999523163]","1","2","","","16602","110","6","3","lose","go","0"
