"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","192","1358989","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","225","","","12","8858","4196","h","elianto","#f73b6a7A"," "," ","1","-10","[1076]","1","2","","","8858","71","3","3","lose","go","1"
"pit-trial","193","1362692","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","844","","","12","8858","4196","c","elianto","#3366ff99"," "," ","1","+10","[1694]","1","2","","","8858","72","5","1","win","go","0"
"pit-trial","194","1366271","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","720","","","12","8858","4196","c","elianto","#3366ff99"," "," ","1","+10","[1571]","1","2","","","8858","73","5","1","win","go","0"
"pit-trial","195","1369844","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","713.9999999997672","","","12","8858","4196","r","elianto","#3366ff99"," "," ","1","+10","[1565]","1","2","","","8858","74","1","1","win","go","0"
"pit-trial","196","1373290","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","587","","","12","8858","4196","z","elianto","#3366ff99","-1"," ","0","+10","[1438]","1","2","","","8858","75","4","2","win","no-go","1"
"pit-trial","197","1378148","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","-1","","","12","8858","4196","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","8858","76","3","3","lose","go","0"
"pit-trial","198","1383006","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","-1","","","12","8858","4196","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","8858","77","3","3","lose","go","0"
"pit-trial","199","1386527","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","662","","","12","8858","4196","z","elianto","#3366ff99","-1"," ","0","0","[1513]","1","2","","","8858","78","4","2","win","no-go","0"
"pit-trial","200","1389891","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","506","","","12","8858","4196","c","elianto","#3366ff99"," "," ","1","+10","[1356.9999999997672]","1","2","","","8858","79","5","1","win","go","0"
"pit-trial","201","1393444","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","693","","","12","8858","4196","b","elianto","#f73b6a7A","-1"," ","0","0","[1543]","1","2","","","8858","80","6","4","lose","no-go","1"
"pit-trial","202","1396879","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","577","","","12","8858","4196","z","elianto","#3366ff99","-1"," ","0","0","[1428]","1","2","","","8858","81","4","2","win","no-go","0"
"pit-trial","203","1401463","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","1726.9999999997672","","","12","8858","4196","t","elianto","#f73b6a7A"," "," ","1","0","[2577]","1","2","","","8858","82","7","3","lose","go","0"
"pit-trial","204","1405121","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","798","","","12","8858","4196","b","elianto","#f73b6a7A","-1"," ","0","-10","[1650.0000000002328]","1","2","","","8858","83","6","4","lose","no-go","0"
"pit-trial","205","1408600","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","620","","","12","8858","4196","c","elianto","#3366ff99"," "," ","1","+10","[1471]","1","2","","","8858","84","5","1","win","go","0"
"pit-trial","206","1411975","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","516.9999999997672","","","12","8858","4196","z","elianto","#3366ff99","-1"," ","0","0","[1367]","1","2","","","8858","85","4","2","win","no-go","0"
"pit-trial","207","1415373","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","539","","","12","8858","4196","c","elianto","#3366ff99"," "," ","1","+10","[1390]","1","2","","","8858","86","5","1","win","go","0"
"pit-trial","208","1420232","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","-1","","","12","8858","4196","b","elianto","#f73b6a7A","-1","-1","1","0","[3915.999999999767]","1","2","","","8858","87","6","4","lose","no-go","0"
"pit-trial","209","1424334","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","1246","","","12","8858","4196","t","elianto","#f73b6a7A"," "," ","1","0","[2096]","1","2","","","8858","88","7","3","lose","go","0"
"pit-trial","210","1428063","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","870","","","12","8858","4196","z","elianto","#3366ff99","-1"," ","0","+10","[1721]","1","2","","","8858","89","4","2","win","no-go","1"
"pit-trial","211","1432922","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","-1","","","12","8858","4196","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","8858","90","6","4","lose","no-go","0"
"pit-trial","212","1436550","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","770","","","12","8858","4196","c","elianto","#3366ff99"," "," ","1","0","[1620.9999999997672]","1","2","","","8858","91","5","1","win","go","1"
"pit-trial","213","1441410","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","-1","","","12","8858","4196","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","8858","92","7","3","lose","go","0"
"pit-trial","214","1445106","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","838","","","12","8858","4196","c","elianto","#3366ff99"," "," ","1","+10","[1689]","1","2","","","8858","93","5","1","win","go","0"
"pit-trial","215","1449965","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","-1","","","12","8858","4196","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","8858","94","7","3","lose","go","0"
"pit-trial","216","1453389","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","566","","","12","8858","4196","f","elianto","#3366ff99","-1"," ","0","0","[1417]","1","2","","","8858","95","8","2","win","no-go","0"
"pit-trial","217","1458248","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","-1","","","12","8858","4196","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","8858","96","6","4","lose","no-go","0"
"pit-trial","218","1463107","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","-1","","","12","8858","4196","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","8858","97","6","4","lose","no-go","0"
"pit-trial","219","1467965","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","-1","","","12","8858","4196","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","8858","98","7","3","lose","go","0"
"pit-trial","220","1472281","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","1459","","","12","8858","4196","f","elianto","#3366ff99","-1"," ","0","+10","[2309]","1","2","","","8858","99","8","2","win","no-go","1"
"pit-trial","221","1475828","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","688","","","12","8858","4196","c","elianto","#3366ff99"," "," ","1","+10","[1540]","1","2","","","8858","100","5","1","win","go","0"
"pit-trial","222","1479273","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","587","","","12","8858","4196","f","elianto","#3366ff99","-1"," ","0","0","[1437]","1","2","","","8858","101","8","2","win","no-go","0"
"pit-trial","223","1482771","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","639","","","12","8858","4196","n","elianto","#3366ff99","-1"," ","0","+10","[1490]","1","2","","","8858","102","9","2","win","no-go","1"
"pit-trial","224","1486279","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","649","","","12","8858","4196","c","elianto","#3366ff99"," "," ","1","+10","[1500]","1","2","","","8858","103","5","1","win","go","0"
"pit-trial","225","1491138","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","-1","","","12","8858","4196","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","8858","104","6","4","lose","no-go","1"
"pit-trial","226","1495997","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","-1","","","12","8858","4196","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","8858","105","6","4","lose","no-go","0"
"pit-trial","227","1499786","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","931","","","12","8858","4196","f","elianto","#3366ff99","-1"," ","0","0","[1782]","1","2","","","8858","106","8","2","win","no-go","0"
"pit-trial","228","1504645","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","-1","","","12","8858","4196","n","elianto","#3366ff99","-1","-1","1","+10","[4605]","1","2","","","8858","107","9","2","win","no-go","0"
"pit-trial","229","1509504","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","-1","","","12","8858","4196","c","elianto","#3366ff99"," ","-1","0","0","[3835.999999999767,4265.999999999767,4536.999999999767]","3","2","","","8858","108","5","1","win","go","0"
"pit-trial","230","1512954","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","592","","","12","8858","4196","n","elianto","#3366ff99","-1"," ","0","0","[184,1443,1779,2027,2163,2464,2790,3096]","8","2","","","8858","109","9","2","win","no-go","0"
"pit-trial","231","1515889","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","78","","","12","8858","4196","b","elianto","#f73b6a7A","-1"," ","0","-10","[27,760,928,1118]","4","2","","","8858","110","6","4","lose","no-go","0"
"pit-trial","232","1519346","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","598.0000000002328","","","12","8858","4196","c","elianto","#3366ff99"," "," ","1","+10","[1449.0000000002328,1913,2807,2968.000000000233,3315]","5","2","","","8858","111","5","1","win","go","0"
"pit-trial","233","1522782","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","576","","","12","8858","4196","f","elianto","#3366ff99","-1"," ","0","0","[122,369,1427,2703.000000000233]","4","2","","","8858","112","8","2","win","no-go","0"
"pit-trial","234","1526219","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","577","","","12","8858","4196","n","elianto","#3366ff99","-1"," ","0","0","[1427,2454]","2","2","","","8858","113","9","2","win","no-go","0"
"pit-trial","235","1531077","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","-1","","","12","8858","4196","t","elianto","#f73b6a7A"," ","-1","0","-10","[104]","1","2","","","8858","114","7","3","lose","go","0"
"pit-trial","236","1534559","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","625","","","12","8858","4196","f","elianto","#3366ff99","-1"," ","0","0","[1475]","1","2","","","8858","115","8","2","win","no-go","0"
"pit-trial","237","1538385","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","968","","","12","8858","4196","c","elianto","#3366ff99"," "," ","1","+10","[1818.0000000002328,2799.000000000233]","2","2","","","8858","116","5","1","win","go","0"
"pit-trial","238","1542308","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","1066.0000000002328","","","12","8858","4196","f","elianto","#3366ff99","-1"," ","0","+10","[1916.0000000002328,3345]","2","2","","","8858","117","8","2","win","no-go","1"
"pit-trial","239","1545770","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","603.0000000002328","","","12","8858","4196","n","elianto","#3366ff99","-1"," ","0","0","[1454.0000000002328,1983.0000000002328,2272,2494,2795,3056]","6","2","","","8858","118","9","2","win","no-go","0"
"pit-trial","240","1549161","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","533","","","12","8858","4196","c","elianto","#3366ff99"," "," ","1","+10","[1383]","1","2","","","8858","119","5","1","win","go","0"
"pit-trial","241","1554019","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","-1","","","12","8858","4196","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","8858","120","6","4","lose","no-go","0"
"pit-trial","242","1557730","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","852","","","12","8858","4196","f","elianto","#3366ff99","-1"," ","0","0","[1703,2454.000000000233]","2","2","","","8858","121","8","2","win","no-go","0"
"pit-trial","243","1561201","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","613","","","12","8858","4196","c","elianto","#3366ff99"," "," ","1","+10","[1464]","1","2","","","8858","122","5","1","win","go","0"
"pit-trial","244","1564661","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","602","","","12","8858","4196","n","elianto","#3366ff99","-1"," ","0","+10","[1453]","1","2","","","8858","123","9","2","win","no-go","1"
"pit-trial","245","1569519","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","-1","","","12","8858","4196","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","8858","124","7","3","lose","go","0"
"pit-trial","246","1574377","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","-1","","","12","8858","4196","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","8858","125","7","3","lose","go","0"
"pit-trial","247","1578256","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","1021","","","12","8858","4196","f","elianto","#3366ff99","-1"," ","0","0","[1872]","1","2","","","8858","126","8","2","win","no-go","0"
"pit-trial","248","1583115","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","-1","","","12","8858","4196","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","8858","127","6","4","lose","no-go","0"
"pit-trial","249","1586498","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","524.9999999997672","","","12","8858","4196","n","elianto","#3366ff99","-1"," ","0","0","[1376]","1","2","","","8858","128","9","2","win","no-go","0"
"pit-trial","250","1591358","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","-1","","","12","8858","4196","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","8858","129","7","3","lose","go","0"
"pit-trial","251","1596216","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","-1","","","12","8858","4196","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","8858","130","6","4","lose","no-go","0"
"pit-trial","252","1601074","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","-1","","","12","8858","4196","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","8858","131","8","2","win","no-go","0"
"pit-trial","253","1605933","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","-1","","","12","8858","4196","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","8858","132","9","2","win","no-go","0"
"pit-trial","254","1610791","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","-1","","","12","8858","4196","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","8858","133","6","4","lose","no-go","0"
"pit-trial","255","1615650","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","-1","","","12","8858","4196","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","8858","134","7","3","lose","go","0"
"pit-trial","256","1618956","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","448","","","12","8858","4196","n","elianto","#3366ff99","-1"," ","0","0","[1299]","1","2","","","8858","135","9","2","win","no-go","0"
"pit-trial","257","1623816","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","-1","","","12","8858","4196","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","8858","136","8","2","win","no-go","0"
