"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","151","1192394","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","935.5","","","16","12423","5454","h","elianto","#f73b6a7A"," "," ","1","0","[1786]","1","2","","","12423","33","3","3","lose","go","0"
"pit-trial","152","1197247","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","12423","34","2","4","lose","no-go","0"
"pit-trial","153","1201045","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","943.1999998092651","","","16","12423","5454","r","elianto","#3366ff99"," "," ","1","+10","[1794.4000000953674]","1","2","","","12423","35","1","1","win","go","0"
"pit-trial","154","1205899","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","12423","36","0","4","lose","no-go","0"
"pit-trial","155","1210753","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","12423","37","2","4","lose","no-go","0"
"pit-trial","156","1214444","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","833.5","","","16","12423","5454","r","elianto","#3366ff99"," "," ","1","+10","[1687.1000003814697]","1","2","","","12423","38","1","1","win","go","0"
"pit-trial","157","1219299","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","12423","39","0","4","lose","no-go","0"
"pit-trial","158","1223224","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","1071.7000002861023","","","16","12423","5454","h","elianto","#f73b6a7A"," "," ","1","0","[1922.3000001907349]","1","2","","","12423","40","3","3","lose","go","0"
"pit-trial","159","1228077","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","12423","41","0","4","lose","no-go","0"
"pit-trial","160","1232931","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","12423","42","2","4","lose","no-go","1"
"pit-trial","161","1236755","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","969.2999997138977","","","16","12423","5454","h","elianto","#f73b6a7A"," "," ","1","0","[1820.0999999046326]","1","2","","","12423","43","3","3","lose","go","0"
"pit-trial","162","1240425","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","813","","","16","12423","5454","r","elianto","#3366ff99"," "," ","1","+10","[1665.4000000953674]","1","2","","","12423","44","1","1","win","go","0"
"pit-trial","163","1245281","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","12423","45","0","4","lose","no-go","0"
"pit-trial","164","1248916","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","780.8000001907349","","","16","12423","5454","h","elianto","#f73b6a7A"," "," ","1","0","[1630.9000000953674]","1","2","","","12423","46","3","3","lose","go","0"
"pit-trial","165","1253284","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","1513.9000000953674","","","16","12423","5454","z","elianto","#3366ff99","-1"," ","0","0","[2364.9000000953674]","1","2","","","12423","47","4","2","win","no-go","0"
"pit-trial","166","1258139","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","12423","48","2","4","lose","no-go","0"
"pit-trial","167","1261976","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","983","","","16","12423","5454","r","elianto","#3366ff99"," "," ","1","+10","[1833]","1","2","","","12423","49","1","1","win","go","0"
"pit-trial","168","1266830","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","12423","50","4","2","win","no-go","0"
"pit-trial","169","1271684","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","12423","51","0","4","lose","no-go","0"
"pit-trial","170","1275545","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","1007.1000003814697","","","16","12423","5454","h","elianto","#f73b6a7A"," "," ","1","0","[1857.6000003814697]","1","2","","","12423","52","3","3","lose","go","0"
"pit-trial","171","1280398","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","12423","53","0","4","lose","no-go","0"
"pit-trial","172","1285253","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","12423","54","4","2","win","no-go","0"
"pit-trial","173","1289086","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","978.3000001907349","","","16","12423","5454","r","elianto","#3366ff99"," "," ","1","0","[1829.3000001907349]","1","2","","","12423","55","1","1","win","go","1"
"pit-trial","174","1293940","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","12423","56","2","4","lose","no-go","0"
"pit-trial","175","1298792","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","12423","57","0","4","lose","no-go","0"
"pit-trial","176","1303646","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","z","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","12423","58","4","2","win","no-go","1"
"pit-trial","177","1307126","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","626.2999997138977","","","16","12423","5454","r","elianto","#3366ff99"," "," ","1","0","[1477]","1","2","","","12423","59","1","1","win","go","1"
"pit-trial","178","1311886","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","1905.4000000953674","","","16","12423","5454","h","elianto","#f73b6a7A"," "," ","1","0","[2756.0999999046326]","1","2","","","12423","60","3","3","lose","go","0"
"pit-trial","179","1315576","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","834.4000000953674","","","16","12423","5454","r","elianto","#3366ff99"," "," ","1","+10","[1685.5]","1","2","","","12423","61","1","1","win","go","0"
"pit-trial","180","1320429","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","12423","62","2","4","lose","no-go","0"
"pit-trial","181","1324386","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","1100","","","16","12423","5454","h","elianto","#f73b6a7A"," "," ","1","0","[1952.8000001907349]","1","2","","","12423","63","3","3","lose","go","0"
"pit-trial","182","1328456","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","1215.2999997138977","","","16","12423","5454","z","elianto","#3366ff99","-1"," ","0","0","[2065.699999809265]","1","2","","","12423","64","4","2","win","no-go","0"
"pit-trial","183","1332266","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","956.0999999046326","","","16","12423","5454","h","elianto","#f73b6a7A"," "," ","1","-10","[1807.0999999046326]","1","2","","","12423","65","3","3","lose","go","1"
"pit-trial","184","1336056","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","935.5","","","16","12423","5454","r","elianto","#3366ff99"," "," ","1","+10","[1785.6999998092651]","1","2","","","12423","66","1","1","win","go","0"
"pit-trial","185","1340909","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","12423","67","2","4","lose","no-go","0"
"pit-trial","186","1345777","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","12423","68","4","2","win","no-go","0"
"pit-trial","187","1350630","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","12423","69","4","2","win","no-go","0"
"pit-trial","188","1354946","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","1462","","","16","12423","5454","c","elianto","#3366ff99"," "," ","1","+10","[2312.9000000953674]","1","2","","","12423","70","5","1","win","go","0"
"pit-trial","189","1358716","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","916","","","16","12423","5454","h","elianto","#f73b6a7A"," "," ","1","0","[1766.3000001907349]","1","2","","","12423","71","3","3","lose","go","0"
"pit-trial","190","1362316","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","745.7999997138977","","","16","12423","5454","r","elianto","#3366ff99"," "," ","1","+10","[1596.5]","1","2","","","12423","72","1","1","win","go","0"
"pit-trial","191","1365986","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","815.9000000953674","","","16","12423","5454","h","elianto","#f73b6a7A"," "," ","1","0","[1666.8000001907349]","1","2","","","12423","73","3","3","lose","go","0"
"pit-trial","192","1369617","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","775.8999996185303","","","16","12423","5454","r","elianto","#3366ff99"," "," ","1","+10","[1627.5999999046326]","1","2","","","12423","74","1","1","win","go","0"
"pit-trial","193","1374485","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","12423","75","4","2","win","no-go","0"
"pit-trial","194","1378047","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","705.4000000953674","","","16","12423","5454","c","elianto","#3366ff99"," "," ","1","+10","[1558]","1","2","","","12423","76","5","1","win","go","0"
"pit-trial","195","1382006","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","1105.8000001907349","","","16","12423","5454","c","elianto","#3366ff99"," "," ","1","+10","[1956]","1","2","","","12423","77","5","1","win","go","0"
"pit-trial","196","1386861","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","12423","78","6","4","lose","no-go","0"
"pit-trial","197","1390506","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","790.1999998092651","","","16","12423","5454","h","elianto","#f73b6a7A"," "," ","1","0","[1642.0999999046326]","1","2","","","12423","79","3","3","lose","go","0"
"pit-trial","198","1395364","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","12423","80","4","2","win","no-go","0"
"pit-trial","199","1400220","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","12423","81","4","2","win","no-go","0"
"pit-trial","200","1403767","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","692.7000002861023","","","16","12423","5454","c","elianto","#3366ff99"," "," ","1","+10","[1543.3000001907349]","1","2","","","12423","82","5","1","win","go","0"
"pit-trial","201","1408621","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","12423","83","7","3","lose","go","0"
"pit-trial","202","1413476","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","12423","84","6","4","lose","no-go","0"
"pit-trial","203","1418331","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","12423","85","6","4","lose","no-go","0"
"pit-trial","204","1422677","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","1492.5999999046326","","","16","12423","5454","t","elianto","#f73b6a7A"," "," ","1","0","[2342.7000002861023]","1","2","","","12423","86","7","3","lose","go","0"
"pit-trial","205","1427349","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","1818.5","","","16","12423","5454","c","elianto","#3366ff99"," "," ","1","+10","[2668.5]","1","2","","","12423","87","5","1","win","go","0"
"pit-trial","206","1432203","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","z","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","12423","88","4","2","win","no-go","1"
"pit-trial","207","1437056","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","12423","89","4","2","win","no-go","0"
"pit-trial","208","1441911","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","12423","90","6","4","lose","no-go","0"
"pit-trial","209","1446208","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","1443.3000001907349","","","16","12423","5454","t","elianto","#f73b6a7A"," "," ","1","0","[2293.5999999046326]","1","2","","","12423","91","7","3","lose","go","0"
"pit-trial","210","1450447","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","1385.0999999046326","","","16","12423","5454","c","elianto","#3366ff99"," "," ","1","0","[2235.5999999046326]","1","2","","","12423","92","5","1","win","go","1"
"pit-trial","211","1454197","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","896.0999999046326","","","16","12423","5454","t","elianto","#f73b6a7A"," "," ","1","0","[1746.6000003814697]","1","2","","","12423","93","7","3","lose","go","0"
"pit-trial","212","1458138","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","1086.6999998092651","","","16","12423","5454","f","elianto","#3366ff99","-1"," ","0","0","[1937.2999997138977]","1","2","","","12423","94","8","2","win","no-go","0"
"pit-trial","213","1461737","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","745.4000000953674","","","16","12423","5454","c","elianto","#3366ff99"," "," ","1","0","[1595.4000000953674]","1","2","","","12423","95","5","1","win","go","1"
"pit-trial","214","1466592","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","12423","96","6","4","lose","no-go","0"
"pit-trial","215","1470828","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","1381.6999998092651","","","16","12423","5454","t","elianto","#f73b6a7A"," "," ","1","0","[2232.2999997138977]","1","2","","","12423","97","7","3","lose","go","0"
"pit-trial","216","1475684","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","12423","98","8","2","win","no-go","0"
"pit-trial","217","1480539","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","12423","99","6","4","lose","no-go","0"
"pit-trial","218","1484717","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","1324.7999997138977","","","16","12423","5454","c","elianto","#3366ff99"," "," ","1","+10","[2174.800000190735]","1","2","","","12423","100","5","1","win","go","0"
"pit-trial","219","1488686","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","1115.8000001907349","","","16","12423","5454","n","elianto","#3366ff99","-1"," ","0","0","[1966.3000001907349]","1","2","","","12423","101","9","2","win","no-go","0"
"pit-trial","220","1492348","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","806.5","","","16","12423","5454","c","elianto","#3366ff99"," "," ","1","+10","[1657.4000000953674]","1","2","","","12423","102","5","1","win","go","0"
"pit-trial","221","1497204","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","12423","103","6","4","lose","no-go","0"
"pit-trial","222","1502059","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","12423","104","8","2","win","no-go","0"
"pit-trial","223","1506914","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","12423","105","8","2","win","no-go","0"
"pit-trial","224","1511768","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","12423","106","6","4","lose","no-go","0"
"pit-trial","225","1515288","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","664.9000000953674","","","16","12423","5454","c","elianto","#3366ff99"," "," ","1","+10","[1515.6000003814697]","1","2","","","12423","107","5","1","win","go","0"
"pit-trial","226","1519417","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","1274.9000000953674","","","16","12423","5454","n","elianto","#3366ff99","-1"," ","0","0","[2125.300000190735]","1","2","","","12423","108","9","2","win","no-go","0"
"pit-trial","227","1524273","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","f","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","12423","109","8","2","win","no-go","1"
"pit-trial","228","1529128","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","12423","110","6","4","lose","no-go","0"
"pit-trial","229","1533981","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","12423","111","9","2","win","no-go","0"
