"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","334","2037832","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
""fullscreenexit"",""2"",""8756""
""blur"",""10"",""124107""
""focus"",""10"",""140829""
""blur"",""22"",""270608""
""focus"",""22"",""273991""
""blur"",""39"",""440636""
""focus"",""39"",""466047""
""blur"",""265"",""1634041""
""focus"",""265"",""1729833""
""blur"",""321"",""1980944""
""focus"",""322"",""1984408""
""blur"",""329"",""2016315""
""focus"",""330"",""2017608""
","""event"",""trial"",""time""
""blur"",""10"",""124107""
""blur"",""22"",""270608""
""blur"",""39"",""440636""
""blur"",""265"",""1634041""
""blur"",""321"",""1980944""
""blur"",""329"",""2016315""
","""event"",""trial"",""time""
""focus"",""10"",""140829""
""focus"",""22"",""273991""
""focus"",""39"",""466047""
""focus"",""265"",""1729833""
""focus"",""322"",""1984408""
""focus"",""330"",""2017608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""8756""
","","","580.5","","","21","5132","3161","p","elianto","#3366ff99","-1"," ","0","0","[1435.6999998092651]","1","3","","","5132","209","4","2","win","no-go","0"
"pit-trial","335","2042696","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
""fullscreenexit"",""2"",""8756""
""blur"",""10"",""124107""
""focus"",""10"",""140829""
""blur"",""22"",""270608""
""focus"",""22"",""273991""
""blur"",""39"",""440636""
""focus"",""39"",""466047""
""blur"",""265"",""1634041""
""focus"",""265"",""1729833""
""blur"",""321"",""1980944""
""focus"",""322"",""1984408""
""blur"",""329"",""2016315""
""focus"",""330"",""2017608""
","""event"",""trial"",""time""
""blur"",""10"",""124107""
""blur"",""22"",""270608""
""blur"",""39"",""440636""
""blur"",""265"",""1634041""
""blur"",""321"",""1980944""
""blur"",""329"",""2016315""
","""event"",""trial"",""time""
""focus"",""10"",""140829""
""focus"",""22"",""273991""
""focus"",""39"",""466047""
""focus"",""265"",""1729833""
""focus"",""322"",""1984408""
""focus"",""330"",""2017608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""8756""
","","","-1","","","21","5132","3161","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5132","210","6","4","lose","no-go","0"
"pit-trial","336","2046104","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
""fullscreenexit"",""2"",""8756""
""blur"",""10"",""124107""
""focus"",""10"",""140829""
""blur"",""22"",""270608""
""focus"",""22"",""273991""
""blur"",""39"",""440636""
""focus"",""39"",""466047""
""blur"",""265"",""1634041""
""focus"",""265"",""1729833""
""blur"",""321"",""1980944""
""focus"",""322"",""1984408""
""blur"",""329"",""2016315""
""focus"",""330"",""2017608""
","""event"",""trial"",""time""
""blur"",""10"",""124107""
""blur"",""22"",""270608""
""blur"",""39"",""440636""
""blur"",""265"",""1634041""
""blur"",""321"",""1980944""
""blur"",""329"",""2016315""
","""event"",""trial"",""time""
""focus"",""10"",""140829""
""focus"",""22"",""273991""
""focus"",""39"",""466047""
""focus"",""265"",""1729833""
""focus"",""322"",""1984408""
""focus"",""330"",""2017608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""8756""
","","","543.6999998092651","","","21","5132","3161","s","elianto","#3366ff99"," "," ","1","+10","[1396.5999999046326]","1","3","","","5132","211","5","1","win","go","0"
"pit-trial","337","2050968","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
""fullscreenexit"",""2"",""8756""
""blur"",""10"",""124107""
""focus"",""10"",""140829""
""blur"",""22"",""270608""
""focus"",""22"",""273991""
""blur"",""39"",""440636""
""focus"",""39"",""466047""
""blur"",""265"",""1634041""
""focus"",""265"",""1729833""
""blur"",""321"",""1980944""
""focus"",""322"",""1984408""
""blur"",""329"",""2016315""
""focus"",""330"",""2017608""
","""event"",""trial"",""time""
""blur"",""10"",""124107""
""blur"",""22"",""270608""
""blur"",""39"",""440636""
""blur"",""265"",""1634041""
""blur"",""321"",""1980944""
""blur"",""329"",""2016315""
","""event"",""trial"",""time""
""focus"",""10"",""140829""
""focus"",""22"",""273991""
""focus"",""39"",""466047""
""focus"",""265"",""1729833""
""focus"",""322"",""1984408""
""focus"",""330"",""2017608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""8756""
","","","-1","","","21","5132","3161","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5132","212","7","3","lose","go","0"
"pit-trial","338","2054431","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
""fullscreenexit"",""2"",""8756""
""blur"",""10"",""124107""
""focus"",""10"",""140829""
""blur"",""22"",""270608""
""focus"",""22"",""273991""
""blur"",""39"",""440636""
""focus"",""39"",""466047""
""blur"",""265"",""1634041""
""focus"",""265"",""1729833""
""blur"",""321"",""1980944""
""focus"",""322"",""1984408""
""blur"",""329"",""2016315""
""focus"",""330"",""2017608""
","""event"",""trial"",""time""
""blur"",""10"",""124107""
""blur"",""22"",""270608""
""blur"",""39"",""440636""
""blur"",""265"",""1634041""
""blur"",""321"",""1980944""
""blur"",""329"",""2016315""
","""event"",""trial"",""time""
""focus"",""10"",""140829""
""focus"",""22"",""273991""
""focus"",""39"",""466047""
""focus"",""265"",""1729833""
""focus"",""322"",""1984408""
""focus"",""330"",""2017608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""8756""
","","","599.5","","","21","5132","3161","s","elianto","#3366ff99"," "," ","1","0","[1451.2999997138977]","1","3","","","5132","213","5","1","win","go","1"
"pit-trial","339","2059296","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
""fullscreenexit"",""2"",""8756""
""blur"",""10"",""124107""
""focus"",""10"",""140829""
""blur"",""22"",""270608""
""focus"",""22"",""273991""
""blur"",""39"",""440636""
""focus"",""39"",""466047""
""blur"",""265"",""1634041""
""focus"",""265"",""1729833""
""blur"",""321"",""1980944""
""focus"",""322"",""1984408""
""blur"",""329"",""2016315""
""focus"",""330"",""2017608""
","""event"",""trial"",""time""
""blur"",""10"",""124107""
""blur"",""22"",""270608""
""blur"",""39"",""440636""
""blur"",""265"",""1634041""
""blur"",""321"",""1980944""
""blur"",""329"",""2016315""
","""event"",""trial"",""time""
""focus"",""10"",""140829""
""focus"",""22"",""273991""
""focus"",""39"",""466047""
""focus"",""265"",""1729833""
""focus"",""322"",""1984408""
""focus"",""330"",""2017608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""8756""
","","","-1","","","21","5132","3161","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5132","214","6","4","lose","no-go","0"
"pit-trial","340","2062743","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
""fullscreenexit"",""2"",""8756""
""blur"",""10"",""124107""
""focus"",""10"",""140829""
""blur"",""22"",""270608""
""focus"",""22"",""273991""
""blur"",""39"",""440636""
""focus"",""39"",""466047""
""blur"",""265"",""1634041""
""focus"",""265"",""1729833""
""blur"",""321"",""1980944""
""focus"",""322"",""1984408""
""blur"",""329"",""2016315""
""focus"",""330"",""2017608""
","""event"",""trial"",""time""
""blur"",""10"",""124107""
""blur"",""22"",""270608""
""blur"",""39"",""440636""
""blur"",""265"",""1634041""
""blur"",""321"",""1980944""
""blur"",""329"",""2016315""
","""event"",""trial"",""time""
""focus"",""10"",""140829""
""focus"",""22"",""273991""
""focus"",""39"",""466047""
""focus"",""265"",""1729833""
""focus"",""322"",""1984408""
""focus"",""330"",""2017608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""8756""
","","","584.0999999046326","","","21","5132","3161","d","elianto","#3366ff99","-1"," ","0","0","[1437.4000000953674]","1","3","","","5132","215","8","2","win","no-go","0"
"pit-trial","341","2067609","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
""fullscreenexit"",""2"",""8756""
""blur"",""10"",""124107""
""focus"",""10"",""140829""
""blur"",""22"",""270608""
""focus"",""22"",""273991""
""blur"",""39"",""440636""
""focus"",""39"",""466047""
""blur"",""265"",""1634041""
""focus"",""265"",""1729833""
""blur"",""321"",""1980944""
""focus"",""322"",""1984408""
""blur"",""329"",""2016315""
""focus"",""330"",""2017608""
","""event"",""trial"",""time""
""blur"",""10"",""124107""
""blur"",""22"",""270608""
""blur"",""39"",""440636""
""blur"",""265"",""1634041""
""blur"",""321"",""1980944""
""blur"",""329"",""2016315""
","""event"",""trial"",""time""
""focus"",""10"",""140829""
""focus"",""22"",""273991""
""focus"",""39"",""466047""
""focus"",""265"",""1729833""
""focus"",""322"",""1984408""
""focus"",""330"",""2017608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""8756""
","","","-1","","","21","5132","3161","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5132","216","7","3","lose","go","0"
"pit-trial","342","2071064","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
""fullscreenexit"",""2"",""8756""
""blur"",""10"",""124107""
""focus"",""10"",""140829""
""blur"",""22"",""270608""
""focus"",""22"",""273991""
""blur"",""39"",""440636""
""focus"",""39"",""466047""
""blur"",""265"",""1634041""
""focus"",""265"",""1729833""
""blur"",""321"",""1980944""
""focus"",""322"",""1984408""
""blur"",""329"",""2016315""
""focus"",""330"",""2017608""
","""event"",""trial"",""time""
""blur"",""10"",""124107""
""blur"",""22"",""270608""
""blur"",""39"",""440636""
""blur"",""265"",""1634041""
""blur"",""321"",""1980944""
""blur"",""329"",""2016315""
","""event"",""trial"",""time""
""focus"",""10"",""140829""
""focus"",""22"",""273991""
""focus"",""39"",""466047""
""focus"",""265"",""1729833""
""focus"",""322"",""1984408""
""focus"",""330"",""2017608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""8756""
","","","593.3999996185303","","","21","5132","3161","s","elianto","#3366ff99"," "," ","1","+10","[1444.5999999046326]","1","3","","","5132","217","5","1","win","go","0"
"pit-trial","343","2074416","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
""fullscreenexit"",""2"",""8756""
""blur"",""10"",""124107""
""focus"",""10"",""140829""
""blur"",""22"",""270608""
""focus"",""22"",""273991""
""blur"",""39"",""440636""
""focus"",""39"",""466047""
""blur"",""265"",""1634041""
""focus"",""265"",""1729833""
""blur"",""321"",""1980944""
""focus"",""322"",""1984408""
""blur"",""329"",""2016315""
""focus"",""330"",""2017608""
","""event"",""trial"",""time""
""blur"",""10"",""124107""
""blur"",""22"",""270608""
""blur"",""39"",""440636""
""blur"",""265"",""1634041""
""blur"",""321"",""1980944""
""blur"",""329"",""2016315""
","""event"",""trial"",""time""
""focus"",""10"",""140829""
""focus"",""22"",""273991""
""focus"",""39"",""466047""
""focus"",""265"",""1729833""
""focus"",""322"",""1984408""
""focus"",""330"",""2017608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""8756""
","","","494","","","21","5132","3161","d","elianto","#3366ff99","-1"," ","0","0","[1346]","1","3","","","5132","218","8","2","win","no-go","0"
"pit-trial","344","2079288","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
""fullscreenexit"",""2"",""8756""
""blur"",""10"",""124107""
""focus"",""10"",""140829""
""blur"",""22"",""270608""
""focus"",""22"",""273991""
""blur"",""39"",""440636""
""focus"",""39"",""466047""
""blur"",""265"",""1634041""
""focus"",""265"",""1729833""
""blur"",""321"",""1980944""
""focus"",""322"",""1984408""
""blur"",""329"",""2016315""
""focus"",""330"",""2017608""
","""event"",""trial"",""time""
""blur"",""10"",""124107""
""blur"",""22"",""270608""
""blur"",""39"",""440636""
""blur"",""265"",""1634041""
""blur"",""321"",""1980944""
""blur"",""329"",""2016315""
","""event"",""trial"",""time""
""focus"",""10"",""140829""
""focus"",""22"",""273991""
""focus"",""39"",""466047""
""focus"",""265"",""1729833""
""focus"",""322"",""1984408""
""focus"",""330"",""2017608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""8756""
","","","-1","","","21","5132","3161","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5132","219","7","3","lose","go","0"
"pit-trial","345","2084152","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
""fullscreenexit"",""2"",""8756""
""blur"",""10"",""124107""
""focus"",""10"",""140829""
""blur"",""22"",""270608""
""focus"",""22"",""273991""
""blur"",""39"",""440636""
""focus"",""39"",""466047""
""blur"",""265"",""1634041""
""focus"",""265"",""1729833""
""blur"",""321"",""1980944""
""focus"",""322"",""1984408""
""blur"",""329"",""2016315""
""focus"",""330"",""2017608""
","""event"",""trial"",""time""
""blur"",""10"",""124107""
""blur"",""22"",""270608""
""blur"",""39"",""440636""
""blur"",""265"",""1634041""
""blur"",""321"",""1980944""
""blur"",""329"",""2016315""
","""event"",""trial"",""time""
""focus"",""10"",""140829""
""focus"",""22"",""273991""
""focus"",""39"",""466047""
""focus"",""265"",""1729833""
""focus"",""322"",""1984408""
""focus"",""330"",""2017608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""8756""
","","","-1","","","21","5132","3161","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5132","220","6","4","lose","no-go","0"
"pit-trial","346","2087553","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
""fullscreenexit"",""2"",""8756""
""blur"",""10"",""124107""
""focus"",""10"",""140829""
""blur"",""22"",""270608""
""focus"",""22"",""273991""
""blur"",""39"",""440636""
""focus"",""39"",""466047""
""blur"",""265"",""1634041""
""focus"",""265"",""1729833""
""blur"",""321"",""1980944""
""focus"",""322"",""1984408""
""blur"",""329"",""2016315""
""focus"",""330"",""2017608""
","""event"",""trial"",""time""
""blur"",""10"",""124107""
""blur"",""22"",""270608""
""blur"",""39"",""440636""
""blur"",""265"",""1634041""
""blur"",""321"",""1980944""
""blur"",""329"",""2016315""
","""event"",""trial"",""time""
""focus"",""10"",""140829""
""focus"",""22"",""273991""
""focus"",""39"",""466047""
""focus"",""265"",""1729833""
""focus"",""322"",""1984408""
""focus"",""330"",""2017608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""8756""
","","","540.6999998092651","","","21","5132","3161","d","elianto","#3366ff99","-1"," ","0","0","[1392.1999998092651]","1","3","","","5132","221","8","2","win","no-go","0"
"pit-trial","347","2090960","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
""fullscreenexit"",""2"",""8756""
""blur"",""10"",""124107""
""focus"",""10"",""140829""
""blur"",""22"",""270608""
""focus"",""22"",""273991""
""blur"",""39"",""440636""
""focus"",""39"",""466047""
""blur"",""265"",""1634041""
""focus"",""265"",""1729833""
""blur"",""321"",""1980944""
""focus"",""322"",""1984408""
""blur"",""329"",""2016315""
""focus"",""330"",""2017608""
","""event"",""trial"",""time""
""blur"",""10"",""124107""
""blur"",""22"",""270608""
""blur"",""39"",""440636""
""blur"",""265"",""1634041""
""blur"",""321"",""1980944""
""blur"",""329"",""2016315""
","""event"",""trial"",""time""
""focus"",""10"",""140829""
""focus"",""22"",""273991""
""focus"",""39"",""466047""
""focus"",""265"",""1729833""
""focus"",""322"",""1984408""
""focus"",""330"",""2017608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""8756""
","","","542.8000001907349","","","21","5132","3161","j","elianto","#3366ff99","-1"," ","0","0","[1395.5999999046326]","1","3","","","5132","222","9","2","win","no-go","0"
"pit-trial","348","2094317","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
""fullscreenexit"",""2"",""8756""
""blur"",""10"",""124107""
""focus"",""10"",""140829""
""blur"",""22"",""270608""
""focus"",""22"",""273991""
""blur"",""39"",""440636""
""focus"",""39"",""466047""
""blur"",""265"",""1634041""
""focus"",""265"",""1729833""
""blur"",""321"",""1980944""
""focus"",""322"",""1984408""
""blur"",""329"",""2016315""
""focus"",""330"",""2017608""
","""event"",""trial"",""time""
""blur"",""10"",""124107""
""blur"",""22"",""270608""
""blur"",""39"",""440636""
""blur"",""265"",""1634041""
""blur"",""321"",""1980944""
""blur"",""329"",""2016315""
","""event"",""trial"",""time""
""focus"",""10"",""140829""
""focus"",""22"",""273991""
""focus"",""39"",""466047""
""focus"",""265"",""1729833""
""focus"",""322"",""1984408""
""focus"",""330"",""2017608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""8756""
","","","495.30000019073486","","","21","5132","3161","s","elianto","#3366ff99"," "," ","1","+10","[1347.9000000953674]","1","3","","","5132","223","5","1","win","go","0"
"pit-trial","349","2099182","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
""fullscreenexit"",""2"",""8756""
""blur"",""10"",""124107""
""focus"",""10"",""140829""
""blur"",""22"",""270608""
""focus"",""22"",""273991""
""blur"",""39"",""440636""
""focus"",""39"",""466047""
""blur"",""265"",""1634041""
""focus"",""265"",""1729833""
""blur"",""321"",""1980944""
""focus"",""322"",""1984408""
""blur"",""329"",""2016315""
""focus"",""330"",""2017608""
","""event"",""trial"",""time""
""blur"",""10"",""124107""
""blur"",""22"",""270608""
""blur"",""39"",""440636""
""blur"",""265"",""1634041""
""blur"",""321"",""1980944""
""blur"",""329"",""2016315""
","""event"",""trial"",""time""
""focus"",""10"",""140829""
""focus"",""22"",""273991""
""focus"",""39"",""466047""
""focus"",""265"",""1729833""
""focus"",""322"",""1984408""
""focus"",""330"",""2017608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""8756""
","","","-1","","","21","5132","3161","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5132","224","6","4","lose","no-go","1"
"pit-trial","350","2104046","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
""fullscreenexit"",""2"",""8756""
""blur"",""10"",""124107""
""focus"",""10"",""140829""
""blur"",""22"",""270608""
""focus"",""22"",""273991""
""blur"",""39"",""440636""
""focus"",""39"",""466047""
""blur"",""265"",""1634041""
""focus"",""265"",""1729833""
""blur"",""321"",""1980944""
""focus"",""322"",""1984408""
""blur"",""329"",""2016315""
""focus"",""330"",""2017608""
","""event"",""trial"",""time""
""blur"",""10"",""124107""
""blur"",""22"",""270608""
""blur"",""39"",""440636""
""blur"",""265"",""1634041""
""blur"",""321"",""1980944""
""blur"",""329"",""2016315""
","""event"",""trial"",""time""
""focus"",""10"",""140829""
""focus"",""22"",""273991""
""focus"",""39"",""466047""
""focus"",""265"",""1729833""
""focus"",""322"",""1984408""
""focus"",""330"",""2017608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""8756""
","","","-1","","","21","5132","3161","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5132","225","6","4","lose","no-go","1"
"pit-trial","351","2107653","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
""fullscreenexit"",""2"",""8756""
""blur"",""10"",""124107""
""focus"",""10"",""140829""
""blur"",""22"",""270608""
""focus"",""22"",""273991""
""blur"",""39"",""440636""
""focus"",""39"",""466047""
""blur"",""265"",""1634041""
""focus"",""265"",""1729833""
""blur"",""321"",""1980944""
""focus"",""322"",""1984408""
""blur"",""329"",""2016315""
""focus"",""330"",""2017608""
","""event"",""trial"",""time""
""blur"",""10"",""124107""
""blur"",""22"",""270608""
""blur"",""39"",""440636""
""blur"",""265"",""1634041""
""blur"",""321"",""1980944""
""blur"",""329"",""2016315""
","""event"",""trial"",""time""
""focus"",""10"",""140829""
""focus"",""22"",""273991""
""focus"",""39"",""466047""
""focus"",""265"",""1729833""
""focus"",""322"",""1984408""
""focus"",""330"",""2017608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""8756""
","","","736.3000001907349","","","21","5132","3161","d","elianto","#3366ff99","-1"," ","0","+10","[1588.5]","1","3","","","5132","226","8","2","win","no-go","1"
"pit-trial","352","2111086","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
""fullscreenexit"",""2"",""8756""
""blur"",""10"",""124107""
""focus"",""10"",""140829""
""blur"",""22"",""270608""
""focus"",""22"",""273991""
""blur"",""39"",""440636""
""focus"",""39"",""466047""
""blur"",""265"",""1634041""
""focus"",""265"",""1729833""
""blur"",""321"",""1980944""
""focus"",""322"",""1984408""
""blur"",""329"",""2016315""
""focus"",""330"",""2017608""
","""event"",""trial"",""time""
""blur"",""10"",""124107""
""blur"",""22"",""270608""
""blur"",""39"",""440636""
""blur"",""265"",""1634041""
""blur"",""321"",""1980944""
""blur"",""329"",""2016315""
","""event"",""trial"",""time""
""focus"",""10"",""140829""
""focus"",""22"",""273991""
""focus"",""39"",""466047""
""focus"",""265"",""1729833""
""focus"",""322"",""1984408""
""focus"",""330"",""2017608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""8756""
","","","577.9000000953674","","","21","5132","3161","j","elianto","#3366ff99","-1"," ","0","0","[1428.5999999046326]","1","3","","","5132","227","9","2","win","no-go","0"
"pit-trial","353","2114437","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
""fullscreenexit"",""2"",""8756""
""blur"",""10"",""124107""
""focus"",""10"",""140829""
""blur"",""22"",""270608""
""focus"",""22"",""273991""
""blur"",""39"",""440636""
""focus"",""39"",""466047""
""blur"",""265"",""1634041""
""focus"",""265"",""1729833""
""blur"",""321"",""1980944""
""focus"",""322"",""1984408""
""blur"",""329"",""2016315""
""focus"",""330"",""2017608""
","""event"",""trial"",""time""
""blur"",""10"",""124107""
""blur"",""22"",""270608""
""blur"",""39"",""440636""
""blur"",""265"",""1634041""
""blur"",""321"",""1980944""
""blur"",""329"",""2016315""
","""event"",""trial"",""time""
""focus"",""10"",""140829""
""focus"",""22"",""273991""
""focus"",""39"",""466047""
""focus"",""265"",""1729833""
""focus"",""322"",""1984408""
""focus"",""330"",""2017608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""8756""
","","","493.90000009536743","","","21","5132","3161","s","elianto","#3366ff99"," "," ","1","+10","[1345.3000001907349]","1","3","","","5132","228","5","1","win","go","0"
"pit-trial","354","2119301","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
""fullscreenexit"",""2"",""8756""
""blur"",""10"",""124107""
""focus"",""10"",""140829""
""blur"",""22"",""270608""
""focus"",""22"",""273991""
""blur"",""39"",""440636""
""focus"",""39"",""466047""
""blur"",""265"",""1634041""
""focus"",""265"",""1729833""
""blur"",""321"",""1980944""
""focus"",""322"",""1984408""
""blur"",""329"",""2016315""
""focus"",""330"",""2017608""
","""event"",""trial"",""time""
""blur"",""10"",""124107""
""blur"",""22"",""270608""
""blur"",""39"",""440636""
""blur"",""265"",""1634041""
""blur"",""321"",""1980944""
""blur"",""329"",""2016315""
","""event"",""trial"",""time""
""focus"",""10"",""140829""
""focus"",""22"",""273991""
""focus"",""39"",""466047""
""focus"",""265"",""1729833""
""focus"",""322"",""1984408""
""focus"",""330"",""2017608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""8756""
","","","-1","","","21","5132","3161","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5132","229","6","4","lose","no-go","0"
"pit-trial","355","2122798","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
""fullscreenexit"",""2"",""8756""
""blur"",""10"",""124107""
""focus"",""10"",""140829""
""blur"",""22"",""270608""
""focus"",""22"",""273991""
""blur"",""39"",""440636""
""focus"",""39"",""466047""
""blur"",""265"",""1634041""
""focus"",""265"",""1729833""
""blur"",""321"",""1980944""
""focus"",""322"",""1984408""
""blur"",""329"",""2016315""
""focus"",""330"",""2017608""
","""event"",""trial"",""time""
""blur"",""10"",""124107""
""blur"",""22"",""270608""
""blur"",""39"",""440636""
""blur"",""265"",""1634041""
""blur"",""321"",""1980944""
""blur"",""329"",""2016315""
","""event"",""trial"",""time""
""focus"",""10"",""140829""
""focus"",""22"",""273991""
""focus"",""39"",""466047""
""focus"",""265"",""1729833""
""focus"",""322"",""1984408""
""focus"",""330"",""2017608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""8756""
","","","640.5","","","21","5132","3161","s","elianto","#3366ff99"," "," ","1","+10","[1491.1000003814697]","1","3","","","5132","230","5","1","win","go","0"
"pit-trial","356","2126277","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
""fullscreenexit"",""2"",""8756""
""blur"",""10"",""124107""
""focus"",""10"",""140829""
""blur"",""22"",""270608""
""focus"",""22"",""273991""
""blur"",""39"",""440636""
""focus"",""39"",""466047""
""blur"",""265"",""1634041""
""focus"",""265"",""1729833""
""blur"",""321"",""1980944""
""focus"",""322"",""1984408""
""blur"",""329"",""2016315""
""focus"",""330"",""2017608""
","""event"",""trial"",""time""
""blur"",""10"",""124107""
""blur"",""22"",""270608""
""blur"",""39"",""440636""
""blur"",""265"",""1634041""
""blur"",""321"",""1980944""
""blur"",""329"",""2016315""
","""event"",""trial"",""time""
""focus"",""10"",""140829""
""focus"",""22"",""273991""
""focus"",""39"",""466047""
""focus"",""265"",""1729833""
""focus"",""322"",""1984408""
""focus"",""330"",""2017608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""8756""
","","","614.3999996185303","","","21","5132","3161","d","elianto","#3366ff99","-1"," ","0","0","[1465.6999998092651]","1","3","","","5132","231","8","2","win","no-go","0"
