"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","150","1030001","0.0-33.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7770","29","0","4","lose","no-go","0"
"pit-trial","151","1033644","0.0-34.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","789.5","","","25","7770","3944","f","elianto","#3366ff99"," "," ","1","+10","[1640.300000011921]","1","2","","","7770","30","1","1","win","go","0"
"pit-trial","152","1038188","0.0-35.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","1691.300000011921","","","25","7770","3944","b","elianto","#f73b6a7A"," "," ","1","0","[2541.800000011921]","1","2","","","7770","31","3","3","lose","go","0"
"pit-trial","153","1043042","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7770","32","2","4","lose","no-go","0"
"pit-trial","154","1047372","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","1476.0999999940395","","","25","7770","3944","b","elianto","#f73b6a7A"," "," ","1","0","[2326.800000011921]","1","2","","","7770","33","3","3","lose","go","0"
"pit-trial","155","1052225","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7770","34","0","4","lose","no-go","0"
"pit-trial","156","1055575","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","496.7999999821186","","","25","7770","3944","f","elianto","#3366ff99"," "," ","1","+10","[1347.2999999821186]","1","2","","","7770","35","1","1","win","go","0"
"pit-trial","157","1060429","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7770","36","2","4","lose","no-go","0"
"pit-trial","158","1064136","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","854.0999999940395","","","25","7770","3944","b","elianto","#f73b6a7A"," "," ","1","0","[1704.699999988079]","1","2","","","7770","37","3","3","lose","go","0"
"pit-trial","159","1068990","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7770","38","2","4","lose","no-go","0"
"pit-trial","160","1073843","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","n","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","7770","39","0","4","lose","no-go","1"
"pit-trial","161","1077208","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","512.5999999940395","","","25","7770","3944","f","elianto","#3366ff99"," "," ","1","0","[1362.6000000238419]","1","2","","","7770","40","1","1","win","go","1"
"pit-trial","162","1081048","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","985.5","","","25","7770","3944","n","elianto","#f73b6a7A","-1"," ","0","-10","[1837.300000011921]","1","2","","","7770","41","0","4","lose","no-go","0"
"pit-trial","163","1084888","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","987.3000000119209","","","25","7770","3944","b","elianto","#f73b6a7A"," "," ","1","0","[1838.0999999940395]","1","2","","","7770","42","3","3","lose","go","0"
"pit-trial","164","1088231","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","490.09999999403954","","","25","7770","3944","f","elianto","#3366ff99"," "," ","1","0","[1341.300000011921]","1","2","","","7770","43","1","1","win","go","1"
"pit-trial","165","1093084","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7770","44","2","4","lose","no-go","0"
"pit-trial","166","1097938","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7770","45","2","4","lose","no-go","0"
"pit-trial","167","1101841","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","1049.2000000178814","","","25","7770","3944","b","elianto","#f73b6a7A"," "," ","1","0","[1899.7000000178814]","1","2","","","7770","46","3","3","lose","go","0"
"pit-trial","168","1106694","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7770","47","0","4","lose","no-go","0"
"pit-trial","169","1110568","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","1021.5","","","25","7770","3944","c","elianto","#3366ff99","-1"," ","0","0","[1872.300000011921]","1","2","","","7770","48","4","2","win","no-go","0"
"pit-trial","170","1114183","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","761.1999999880791","","","25","7770","3944","f","elianto","#3366ff99"," "," ","1","+10","[1611.5]","1","2","","","7770","49","1","1","win","go","0"
"pit-trial","171","1117960","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","924","","","25","7770","3944","b","elianto","#f73b6a7A"," "," ","1","0","[1774.9000000059605]","1","2","","","7770","50","3","3","lose","go","0"
"pit-trial","172","1122814","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7770","51","0","4","lose","no-go","0"
"pit-trial","173","1127667","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7770","52","4","2","win","no-go","0"
"pit-trial","174","1132520","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7770","53","4","2","win","no-go","0"
"pit-trial","175","1136046","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","673","","","25","7770","3944","f","elianto","#3366ff99"," "," ","1","+10","[1524]","1","2","","","7770","54","1","1","win","go","0"
"pit-trial","176","1140899","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7770","55","2","4","lose","no-go","0"
"pit-trial","177","1145752","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7770","56","0","4","lose","no-go","0"
"pit-trial","178","1149304","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","699.7000000178814","","","25","7770","3944","b","elianto","#f73b6a7A"," "," ","1","0","[1549.7000000178814]","1","2","","","7770","57","3","3","lose","go","0"
"pit-trial","179","1154158","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","c","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","7770","58","4","2","win","no-go","1"
"pit-trial","180","1159011","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7770","59","0","4","lose","no-go","0"
"pit-trial","181","1162446","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","581.5999999940395","","","25","7770","3944","f","elianto","#3366ff99"," "," ","1","+10","[1432.5]","1","2","","","7770","60","1","1","win","go","0"
"pit-trial","182","1166804","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","1504.699999988079","","","25","7770","3944","f","elianto","#3366ff99"," "," ","1","+10","[2355.0999999940395]","1","2","","","7770","61","1","1","win","go","0"
"pit-trial","183","1171657","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7770","62","4","2","win","no-go","0"
"pit-trial","184","1175517","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","1006.5999999940395","","","25","7770","3944","b","elianto","#f73b6a7A"," "," ","1","0","[1858.0999999940395]","1","2","","","7770","63","3","3","lose","go","0"
"pit-trial","185","1180371","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7770","64","2","4","lose","no-go","0"
"pit-trial","186","1185224","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","c","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","7770","65","4","2","win","no-go","1"
"pit-trial","187","1188609","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","531.4000000059605","","","25","7770","3944","f","elianto","#3366ff99"," "," ","1","+10","[1382.2999999821186]","1","2","","","7770","66","1","1","win","go","0"
"pit-trial","188","1192298","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","835.4000000059605","","","25","7770","3944","b","elianto","#f73b6a7A"," "," ","1","0","[1685.7999999821186]","1","2","","","7770","67","3","3","lose","go","0"
"pit-trial","189","1197151","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","7770","68","2","4","lose","no-go","1"
"pit-trial","190","1200961","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","955.5","","","25","7770","3944","b","elianto","#f73b6a7A"," "," ","1","0","[1806.9000000059605]","1","2","","","7770","69","3","3","lose","go","0"
"pit-trial","191","1205824","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7770","70","4","2","win","no-go","0"
"pit-trial","192","1209550","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","873.0999999940395","","","25","7770","3944","f","elianto","#3366ff99"," "," ","1","+10","[1723.5999999940395]","1","2","","","7770","71","1","1","win","go","0"
"pit-trial","193","1213549","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","1146.4000000059605","","","25","7770","3944","z","elianto","#3366ff99"," "," ","1","0","[1996.9000000059605]","1","2","","","7770","72","5","1","win","go","1"
"pit-trial","194","1218403","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","z","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","7770","73","5","1","win","go","0"
"pit-trial","195","1221965","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","709","","","25","7770","3944","f","elianto","#3366ff99"," "," ","1","+10","[1559]","1","2","","","7770","74","1","1","win","go","0"
"pit-trial","196","1226104","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","1286.0999999940395","","","25","7770","3944","b","elianto","#f73b6a7A"," "," ","1","0","[2136.800000011921]","1","2","","","7770","75","3","3","lose","go","0"
"pit-trial","197","1230964","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7770","76","4","2","win","no-go","0"
"pit-trial","198","1234828","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","1010.5999999940395","","","25","7770","3944","b","elianto","#f73b6a7A"," "," ","1","0","[1860.9000000059605]","1","2","","","7770","77","3","3","lose","go","0"
"pit-trial","199","1239682","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7770","78","4","2","win","no-go","0"
"pit-trial","200","1243619","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","1083.4000000059605","","","25","7770","3944","h","elianto","#f73b6a7A","-1"," ","0","-10","[1934]","1","2","","","7770","79","6","4","lose","no-go","0"
"pit-trial","201","1248472","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","z","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","7770","80","5","1","win","go","0"
"pit-trial","202","1253325","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","7770","81","7","3","lose","go","1"
"pit-trial","203","1258179","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7770","82","6","4","lose","no-go","0"
"pit-trial","204","1262291","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","1260.0999999940395","","","25","7770","3944","z","elianto","#3366ff99"," "," ","1","+10","[2110.5999999940395]","1","2","","","7770","83","5","1","win","go","0"
"pit-trial","205","1267145","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7770","84","4","2","win","no-go","0"
"pit-trial","206","1271998","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","7770","85","7","3","lose","go","0"
"pit-trial","207","1275886","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","1034.2999999821186","","","25","7770","3944","z","elianto","#3366ff99"," "," ","1","+10","[1885.199999988079]","1","2","","","7770","86","5","1","win","go","0"
"pit-trial","208","1280740","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7770","87","6","4","lose","no-go","0"
"pit-trial","209","1285593","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7770","88","4","2","win","no-go","0"
"pit-trial","210","1289342","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","894.9000000059605","","","25","7770","3944","z","elianto","#3366ff99"," "," ","1","+10","[1745.9000000059605]","1","2","","","7770","89","5","1","win","go","0"
"pit-trial","211","1294195","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7770","90","6","4","lose","no-go","0"
"pit-trial","212","1298291","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","1242.800000011921","","","25","7770","3944","y","elianto","#f73b6a7A"," "," ","1","0","[2093.199999988079]","1","2","","","7770","91","7","3","lose","go","0"
"pit-trial","213","1303145","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7770","92","4","2","win","no-go","0"
"pit-trial","214","1306779","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","780.7999999821186","","","25","7770","3944","z","elianto","#3366ff99"," "," ","1","+10","[1631.5999999940395]","1","2","","","7770","93","5","1","win","go","0"
"pit-trial","215","1310534","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","900.7999999821186","","","25","7770","3944","y","elianto","#f73b6a7A"," "," ","1","0","[1752.7999999821186]","1","2","","","7770","94","7","3","lose","go","0"
"pit-trial","216","1314745","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","1358","","","25","7770","3944","r","elianto","#3366ff99","-1"," ","0","0","[2208.5999999940395]","1","2","","","7770","95","8","2","win","no-go","0"
"pit-trial","217","1319598","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7770","96","6","4","lose","no-go","0"
"pit-trial","218","1324452","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7770","97","8","2","win","no-go","0"
"pit-trial","219","1328164","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","858.7999999821186","","","25","7770","3944","y","elianto","#f73b6a7A"," "," ","1","0","[1709.699999988079]","1","2","","","7770","98","7","3","lose","go","0"
"pit-trial","220","1331832","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","814.9000000059605","","","25","7770","3944","z","elianto","#3366ff99"," "," ","1","+10","[1665.800000011921]","1","2","","","7770","99","5","1","win","go","0"
"pit-trial","221","1336685","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7770","100","6","4","lose","no-go","0"
"pit-trial","222","1341539","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7770","101","8","2","win","no-go","0"
"pit-trial","223","1346392","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7770","102","6","4","lose","no-go","0"
"pit-trial","224","1351245","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7770","103","9","2","win","no-go","0"
"pit-trial","225","1355109","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","1011.0999999940395","","","25","7770","3944","z","elianto","#3366ff99"," "," ","1","+10","[1861.7000000178814]","1","2","","","7770","104","5","1","win","go","0"
"pit-trial","226","1358729","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","766.8999999761581","","","25","7770","3944","z","elianto","#3366ff99"," "," ","1","0","[1617.4000000059605]","1","2","","","7770","105","5","1","win","go","1"
"pit-trial","227","1363588","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7770","106","9","2","win","no-go","0"
"pit-trial","228","1368441","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7770","107","8","2","win","no-go","0"
"pit-trial","229","1373295","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","7770","108","6","4","lose","no-go","1"
