"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","156","1012833","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","694.0000000001164","","","20","10631","5120","e","elianto","#f73b6a7A"," "," ","1","0","[1545.0000000001164]","1","2","","","10631","38","2","3","lose","go","0"
"pit-trial","157","1017693","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","-1","","","20","10631","5120","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10631","39","1","2","win","no-go","0"
"pit-trial","158","1022552","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","-1","","","20","10631","5120","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10631","40","3","4","lose","no-go","0"
"pit-trial","159","1027412","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","-1","","","20","10631","5120","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10631","41","3","4","lose","no-go","0"
"pit-trial","160","1032272","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","-1","","","20","10631","5120","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10631","42","1","2","win","no-go","0"
"pit-trial","161","1035771","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","639.0000000001164","","","20","10631","5120","j","elianto","#f73b6a7A"," "," ","1","0","[1490]","1","2","","","10631","43","0","3","lose","go","0"
"pit-trial","162","1039194","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","564","","","20","10631","5120","e","elianto","#f73b6a7A"," "," ","1","0","[1414.9999999998836]","1","2","","","10631","44","2","3","lose","go","0"
"pit-trial","163","1044054","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","-1","","","20","10631","5120","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10631","45","1","2","win","no-go","0"
"pit-trial","164","1047823","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","908.9999999998836","","","20","10631","5120","j","elianto","#f73b6a7A"," "," ","1","0","[1759.9999999998836]","1","2","","","10631","46","0","3","lose","go","0"
"pit-trial","165","1052683","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","-1","","","20","10631","5120","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10631","47","3","4","lose","no-go","0"
"pit-trial","166","1056136","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","593","","","20","10631","5120","e","elianto","#f73b6a7A"," "," ","1","0","[1444]","1","2","","","10631","48","2","3","lose","go","0"
"pit-trial","167","1060995","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","-1","","","20","10631","5120","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10631","49","1","2","win","no-go","0"
"pit-trial","168","1064434","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","580","","","20","10631","5120","e","elianto","#f73b6a7A"," "," ","1","0","[1431]","1","2","","","10631","50","2","3","lose","go","0"
"pit-trial","169","1069294","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","-1","","","20","10631","5120","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10631","51","3","4","lose","no-go","0"
"pit-trial","170","1072835","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","680","","","20","10631","5120","j","elianto","#f73b6a7A"," "," ","1","-10","[1531]","1","2","","","10631","52","0","3","lose","go","1"
"pit-trial","171","1076466","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","771","","","20","10631","5120","j","elianto","#f73b6a7A"," "," ","1","0","[1621.9999999997672]","1","2","","","10631","53","0","3","lose","go","0"
"pit-trial","172","1081326","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","-1","","","20","10631","5120","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10631","54","3","4","lose","no-go","0"
"pit-trial","173","1086186","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","-1","","","20","10631","5120","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10631","55","1","2","win","no-go","0"
"pit-trial","174","1089642","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","596","","","20","10631","5120","e","elianto","#f73b6a7A"," "," ","1","-10","[1447]","1","2","","","10631","56","2","3","lose","go","1"
"pit-trial","175","1093088","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","587","","","20","10631","5120","j","elianto","#f73b6a7A"," "," ","1","0","[1438]","1","2","","","10631","57","0","3","lose","go","0"
"pit-trial","176","1097947","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","-1","","","20","10631","5120","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10631","58","3","4","lose","no-go","0"
"pit-trial","177","1102001","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","1194","","","20","10631","5120","s","elianto","#3366ff99"," "," ","1","+10","[2045]","1","2","","","10631","59","4","1","win","go","0"
"pit-trial","178","1105507","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","646.0000000002328","","","20","10631","5120","e","elianto","#f73b6a7A"," "," ","1","0","[1497.0000000002328]","1","2","","","10631","60","2","3","lose","go","0"
"pit-trial","179","1109118","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","752","","","20","10631","5120","s","elianto","#3366ff99"," "," ","1","+10","[1603]","1","2","","","10631","61","4","1","win","go","0"
"pit-trial","180","1113978","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","-1","","","20","10631","5120","d","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10631","62","1","2","win","no-go","1"
"pit-trial","181","1118837","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","-1","","","20","10631","5120","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10631","63","3","4","lose","no-go","0"
"pit-trial","182","1122311","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","615","","","20","10631","5120","e","elianto","#f73b6a7A"," "," ","1","0","[1466]","1","2","","","10631","64","2","3","lose","go","0"
"pit-trial","183","1127170","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","-1","","","20","10631","5120","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10631","65","3","4","lose","no-go","0"
"pit-trial","184","1131013","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","983","","","20","10631","5120","p","elianto","#3366ff99","-1"," ","0","0","[1834]","1","2","","","10631","66","5","2","win","no-go","0"
"pit-trial","185","1134829","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","956","","","20","10631","5120","s","elianto","#3366ff99"," "," ","1","+10","[1807]","1","2","","","10631","67","4","1","win","go","0"
"pit-trial","186","1139689","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","-1","","","20","10631","5120","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10631","68","1","2","win","no-go","0"
"pit-trial","187","1144549","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","-1","","","20","10631","5120","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10631","69","1","2","win","no-go","0"
"pit-trial","188","1148134","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","727","","","20","10631","5120","s","elianto","#3366ff99"," "," ","1","+10","[1578]","1","2","","","10631","70","4","1","win","go","0"
"pit-trial","189","1152992","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","-1","","","20","10631","5120","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10631","71","5","2","win","no-go","0"
"pit-trial","190","1156485","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","633","","","20","10631","5120","e","elianto","#f73b6a7A"," "," ","1","0","[1484]","1","2","","","10631","72","2","3","lose","go","0"
"pit-trial","191","1161344","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","-1","","","20","10631","5120","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10631","73","5","2","win","no-go","0"
"pit-trial","192","1164992","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","787","","","20","10631","5120","s","elianto","#3366ff99"," "," ","1","+10","[1638]","1","2","","","10631","74","4","1","win","go","0"
"pit-trial","193","1169852","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","-1","","","20","10631","5120","d","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10631","75","1","2","win","no-go","1"
"pit-trial","194","1174712","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","-1","","","20","10631","5120","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10631","76","3","4","lose","no-go","1"
"pit-trial","195","1179572","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","-1","","","20","10631","5120","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10631","77","5","2","win","no-go","0"
"pit-trial","196","1184432","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","-1","","","20","10631","5120","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10631","78","3","4","lose","no-go","0"
"pit-trial","197","1187969","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","678","","","20","10631","5120","s","elianto","#3366ff99"," "," ","1","+10","[1529]","1","2","","","10631","79","4","1","win","go","0"
"pit-trial","198","1191449","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","622","","","20","10631","5120","s","elianto","#3366ff99"," "," ","1","0","[1473]","1","2","","","10631","80","4","1","win","go","1"
"pit-trial","199","1196309","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","-1","","","20","10631","5120","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10631","81","5","2","win","no-go","0"
"pit-trial","200","1201169","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","-1","","","20","10631","5120","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10631","82","3","4","lose","no-go","0"
"pit-trial","201","1204694","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","666","","","20","10631","5120","s","elianto","#3366ff99"," "," ","1","+10","[1517]","1","2","","","10631","83","4","1","win","go","0"
"pit-trial","202","1209142","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","1589","","","20","10631","5120","a","elianto","#f73b6a7A","-1"," ","0","-10","[2440]","1","2","","","10631","84","7","4","lose","no-go","0"
"pit-trial","203","1214002","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","-1","","","20","10631","5120","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10631","85","5","2","win","no-go","0"
"pit-trial","204","1217887","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","1024","","","20","10631","5120","g","elianto","#f73b6a7A"," "," ","1","0","[1875]","1","2","","","10631","86","6","3","lose","go","0"
"pit-trial","205","1221431","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","684","","","20","10631","5120","s","elianto","#3366ff99"," "," ","1","+10","[1535]","1","2","","","10631","87","4","1","win","go","0"
"pit-trial","206","1226290","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","-1","","","20","10631","5120","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10631","88","7","4","lose","no-go","0"
"pit-trial","207","1230219","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","1068.9999999997672","","","20","10631","5120","g","elianto","#f73b6a7A"," "," ","1","0","[1920]","1","2","","","10631","89","6","3","lose","go","0"
"pit-trial","208","1233765","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","687","","","20","10631","5120","s","elianto","#3366ff99"," "," ","1","+10","[1537.9999999997672]","1","2","","","10631","90","4","1","win","go","0"
"pit-trial","209","1238625","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","-1","","","20","10631","5120","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10631","91","7","4","lose","no-go","0"
"pit-trial","210","1243484","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","-1","","","20","10631","5120","p","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10631","92","5","2","win","no-go","1"
"pit-trial","211","1247129","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","786.9999999997672","","","20","10631","5120","g","elianto","#f73b6a7A"," "," ","1","0","[1637]","1","2","","","10631","93","6","3","lose","go","0"
"pit-trial","212","1251989","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","-1","","","20","10631","5120","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10631","94","5","2","win","no-go","0"
"pit-trial","213","1256849","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","-1","","","20","10631","5120","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10631","95","7","4","lose","no-go","0"
"pit-trial","214","1261036","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","1327.9999999997672","","","20","10631","5120","l","elianto","#3366ff99"," "," ","1","+10","[2179]","1","2","","","10631","96","8","1","win","go","0"
"pit-trial","215","1265895","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","-1","","","20","10631","5120","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10631","97","7","4","lose","no-go","0"
"pit-trial","216","1269588","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","833","","","20","10631","5120","l","elianto","#3366ff99"," "," ","1","+10","[1684]","1","2","","","10631","98","8","1","win","go","0"
"pit-trial","217","1274448","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","-1","","","20","10631","5120","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10631","99","5","2","win","no-go","0"
"pit-trial","218","1277988","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","681","","","20","10631","5120","g","elianto","#f73b6a7A"," "," ","1","0","[1531]","1","2","","","10631","100","6","3","lose","go","0"
"pit-trial","219","1282848","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","-1","","","20","10631","5120","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10631","101","7","4","lose","no-go","1"
"pit-trial","220","1287709","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","-1","","","20","10631","5120","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10631","102","5","2","win","no-go","0"
"pit-trial","221","1291589","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","1021","","","20","10631","5120","u","elianto","#3366ff99"," "," ","1","+10","[1872]","1","2","","","10631","103","9","1","win","go","0"
"pit-trial","222","1295187","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","738.9999999997672","","","20","10631","5120","l","elianto","#3366ff99"," "," ","1","+10","[1590]","1","2","","","10631","104","8","1","win","go","0"
"pit-trial","223","1298681","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","636","","","20","10631","5120","s","elianto","#3366ff99"," "," ","1","+10","[1487]","1","2","","","10631","105","4","1","win","go","0"
"pit-trial","224","1302554","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","1013.0000000002328","","","20","10631","5120","u","elianto","#3366ff99"," "," ","1","+10","[1864.0000000002328]","1","2","","","10631","106","9","1","win","go","0"
"pit-trial","225","1306269","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","855","","","20","10631","5120","g","elianto","#f73b6a7A"," "," ","1","0","[1706]","1","2","","","10631","107","6","3","lose","go","0"
"pit-trial","226","1309777","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","649","","","20","10631","5120","l","elianto","#3366ff99"," "," ","1","+10","[1500]","1","2","","","10631","108","8","1","win","go","0"
"pit-trial","227","1313260","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","624","","","20","10631","5120","u","elianto","#3366ff99"," "," ","1","+10","[1474.9999999997672]","1","2","","","10631","109","9","1","win","go","0"
"pit-trial","228","1318120","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","-1","","","20","10631","5120","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10631","110","5","2","win","no-go","0"
"pit-trial","229","1321577","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","597","","","20","10631","5120","l","elianto","#3366ff99"," "," ","1","+10","[1448]","1","2","","","10631","111","8","1","win","go","0"
"pit-trial","230","1325106","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","668","","","20","10631","5120","g","elianto","#f73b6a7A"," "," ","1","0","[1520]","1","2","","","10631","112","6","3","lose","go","0"
"pit-trial","231","1329966","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","-1","","","20","10631","5120","p","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10631","113","5","2","win","no-go","1"
"pit-trial","232","1333517","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","692","","","20","10631","5120","u","elianto","#3366ff99"," "," ","1","+10","[1543]","1","2","","","10631","114","9","1","win","go","0"
"pit-trial","233","1336943","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","566","","","20","10631","5120","l","elianto","#3366ff99"," "," ","1","+10","[1417]","1","2","","","10631","115","8","1","win","go","0"
"pit-trial","234","1340431","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","628","","","20","10631","5120","g","elianto","#f73b6a7A"," "," ","1","0","[1479]","1","2","","","10631","116","6","3","lose","go","0"
"pit-trial","235","1345291","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","-1","","","20","10631","5120","p","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10631","117","5","2","win","no-go","1"
"pit-trial","236","1348766","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","617.9999999997672","","","20","10631","5120","l","elianto","#3366ff99"," "," ","1","0","[1469]","1","2","","","10631","118","8","1","win","go","1"
