"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","150","1150441","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","823.2999999523163","","","11","6356","299","d","elianto","#3366ff99","-1"," ","0","0","[1675.1000000238419]","1","2","","","6356","32","1","2","win","no-go","0"
"pit-trial","151","1154122","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","817.0999999046326","","","11","6356","299","j","elianto","#f73b6a7A"," "," ","1","0","[1671.5]","1","2","","","6356","33","0","3","lose","go","0"
"pit-trial","152","1157626","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","648.2999999523163","","","11","6356","299","e","elianto","#f73b6a7A"," "," ","1","0","[1500.5]","1","2","","","6356","34","2","3","lose","go","0"
"pit-trial","153","1161121","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","631.6000000238419","","","11","6356","299","d","elianto","#3366ff99","-1"," ","0","0","[1485.1000000238419]","1","2","","","6356","35","1","2","win","no-go","0"
"pit-trial","154","1165362","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","1377.3000000715256","","","11","6356","299","w","elianto","#f73b6a7A","-1"," ","0","-10","[2231.7000000476837]","1","2","","","6356","36","3","4","lose","no-go","0"
"pit-trial","155","1170225","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","-1","","","11","6356","299","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6356","37","3","4","lose","no-go","0"
"pit-trial","156","1174512","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","1430.2000000476837","","","11","6356","299","e","elianto","#f73b6a7A"," "," ","1","0","[2284.2999999523163]","1","2","","","6356","38","2","3","lose","go","0"
"pit-trial","157","1178065","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","690.5","","","11","6356","299","j","elianto","#f73b6a7A"," "," ","1","0","[1545.2000000476837]","1","2","","","6356","39","0","3","lose","go","0"
"pit-trial","158","1181649","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","723","","","11","6356","299","d","elianto","#3366ff99","-1"," ","0","0","[1577.2999999523163]","1","2","","","6356","40","1","2","win","no-go","0"
"pit-trial","159","1185345","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","836.8000000715256","","","11","6356","299","e","elianto","#f73b6a7A"," "," ","1","0","[1691.8000000715256]","1","2","","","6356","41","2","3","lose","go","0"
"pit-trial","160","1189129","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","927","","","11","6356","299","j","elianto","#f73b6a7A"," "," ","1","-10","[1780.5999999046326]","1","2","","","6356","42","0","3","lose","go","1"
"pit-trial","161","1193417","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","1424","","","11","6356","299","d","elianto","#3366ff99","-1"," ","0","0","[2278.1999999284744]","1","2","","","6356","43","1","2","win","no-go","0"
"pit-trial","162","1197289","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","1012.7999999523163","","","11","6356","299","w","elianto","#f73b6a7A","-1"," ","0","-10","[1867]","1","2","","","6356","44","3","4","lose","no-go","0"
"pit-trial","163","1202153","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","-1","","","11","6356","299","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6356","45","3","4","lose","no-go","0"
"pit-trial","164","1206569","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","1557.1000000238419","","","11","6356","299","j","elianto","#f73b6a7A"," "," ","1","0","[2411.7999999523163]","1","2","","","6356","46","0","3","lose","go","0"
"pit-trial","165","1211433","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","-1","","","11","6356","299","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","6356","47","1","2","win","no-go","0"
"pit-trial","166","1216297","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","-1","","","11","6356","299","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","6356","48","2","3","lose","go","0"
"pit-trial","167","1219832","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","674.5999999046326","","","11","6356","299","e","elianto","#f73b6a7A"," "," ","1","0","[1526.1999999284744]","1","2","","","6356","49","2","3","lose","go","0"
"pit-trial","168","1224698","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","-1","","","11","6356","299","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6356","50","3","4","lose","no-go","0"
"pit-trial","169","1229561","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","-1","","","11","6356","299","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","6356","51","1","2","win","no-go","0"
"pit-trial","170","1234417","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","1998.2999999523163","","","11","6356","299","j","elianto","#f73b6a7A"," "," ","1","0","[2853.1999999284744]","1","2","","","6356","52","0","3","lose","go","0"
"pit-trial","171","1239281","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","-1","","","11","6356","299","d","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","6356","53","1","2","win","no-go","1"
"pit-trial","172","1243257","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","1113.7999999523163","","","11","6356","299","w","elianto","#f73b6a7A","-1"," ","0","-10","[1968]","1","2","","","6356","54","3","4","lose","no-go","0"
"pit-trial","173","1248121","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","-1","","","11","6356","299","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","6356","55","2","3","lose","go","0"
"pit-trial","174","1251801","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","824.7999999523163","","","11","6356","299","j","elianto","#f73b6a7A"," "," ","1","0","[1677.6000000238419]","1","2","","","6356","56","0","3","lose","go","0"
"pit-trial","175","1255969","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","1308.5","","","11","6356","299","e","elianto","#f73b6a7A"," "," ","1","0","[2162.7000000476837]","1","2","","","6356","57","2","3","lose","go","0"
"pit-trial","176","1260705","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","1870.9000000953674","","","11","6356","299","s","elianto","#3366ff99"," "," ","1","+10","[2725.7000000476837]","1","2","","","6356","58","4","1","win","go","0"
"pit-trial","177","1265568","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","-1","","","11","6356","299","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6356","59","3","4","lose","no-go","0"
"pit-trial","178","1269137","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","710.7000000476837","","","11","6356","299","j","elianto","#f73b6a7A"," "," ","1","0","[1561.3999999761581]","1","2","","","6356","60","0","3","lose","go","0"
"pit-trial","179","1274001","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","-1","","","11","6356","299","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","6356","61","1","2","win","no-go","0"
"pit-trial","180","1278385","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","1521","","","11","6356","299","e","elianto","#f73b6a7A"," "," ","1","0","[2376.399999976158]","1","2","","","6356","62","2","3","lose","go","0"
"pit-trial","181","1283249","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","-1","","","11","6356","299","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6356","63","3","4","lose","no-go","0"
"pit-trial","182","1287105","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","991.7999999523163","","","11","6356","299","s","elianto","#3366ff99"," "," ","1","+10","[1846.8999999761581]","1","2","","","6356","64","4","1","win","go","0"
"pit-trial","183","1291969","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","-1","","","11","6356","299","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6356","65","3","4","lose","no-go","0"
"pit-trial","184","1296833","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","-1","","","11","6356","299","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","6356","66","1","2","win","no-go","0"
"pit-trial","185","1301080","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","1385.5","","","11","6356","299","p","elianto","#3366ff99","-1"," ","0","0","[2240.2999999523163]","1","2","","","6356","67","5","2","win","no-go","0"
"pit-trial","186","1304865","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","925.5999999046326","","","11","6356","299","s","elianto","#3366ff99"," "," ","1","+10","[1781.2000000476837]","1","2","","","6356","68","4","1","win","go","0"
"pit-trial","187","1309274","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","1545.3999999761581","","","11","6356","299","e","elianto","#f73b6a7A"," "," ","1","0","[2400.2999999523163]","1","2","","","6356","69","2","3","lose","go","0"
"pit-trial","188","1313281","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","1148.3999999761581","","","11","6356","299","p","elianto","#3366ff99","-1"," ","0","0","[1998.8000000715256]","1","2","","","6356","70","5","2","win","no-go","0"
"pit-trial","189","1318145","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","-1","","","11","6356","299","d","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","6356","71","1","2","win","no-go","1"
"pit-trial","190","1323009","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","-1","","","11","6356","299","s","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","6356","72","4","1","win","go","0"
"pit-trial","191","1326817","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","949.6999999284744","","","11","6356","299","s","elianto","#3366ff99"," "," ","1","+10","[1804.1999999284744]","1","2","","","6356","73","4","1","win","go","0"
"pit-trial","192","1331682","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","-1","","","11","6356","299","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6356","74","3","4","lose","no-go","0"
"pit-trial","193","1336546","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","-1","","","11","6356","299","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","6356","75","1","2","win","no-go","0"
"pit-trial","194","1341329","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","1922.7999999523163","","","11","6356","299","p","elianto","#3366ff99","-1"," ","0","0","[2777.2999999523163]","1","2","","","6356","76","5","2","win","no-go","0"
"pit-trial","195","1346194","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","-1","","","11","6356","299","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6356","77","3","4","lose","no-go","0"
"pit-trial","196","1351057","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","-1","","","11","6356","299","s","elianto","#3366ff99"," ","-1","0","0","[2992.600000023842]","1","2","","","6356","78","4","1","win","go","0"
"pit-trial","197","1354786","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","867.3000000715256","","","11","6356","299","s","elianto","#3366ff99"," "," ","1","+10","[1719.6000000238419]","1","2","","","6356","79","4","1","win","go","0"
"pit-trial","198","1359649","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","-1","","","11","6356","299","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","6356","80","5","2","win","no-go","0"
"pit-trial","199","1363673","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","1162.8000000715256","","","11","6356","299","s","elianto","#3366ff99"," "," ","1","+10","[2017.7000000476837]","1","2","","","6356","81","4","1","win","go","0"
"pit-trial","200","1368537","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","-1","","","11","6356","299","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6356","82","3","4","lose","no-go","0"
"pit-trial","201","1373401","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","-1","","","11","6356","299","p","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","6356","83","5","2","win","no-go","1"
"pit-trial","202","1377936","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","1673.7999999523163","","","11","6356","299","a","elianto","#f73b6a7A","-1"," ","0","-10","[2528.100000023842]","1","2","","","6356","84","7","4","lose","no-go","0"
"pit-trial","203","1382425","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","1630.8000000715256","","","11","6356","299","s","elianto","#3366ff99"," "," ","1","+10","[2482.399999976158]","1","2","","","6356","85","4","1","win","go","0"
"pit-trial","204","1387289","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","-1","","","11","6356","299","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","6356","86","7","4","lose","no-go","1"
"pit-trial","205","1391345","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","1193.2999999523163","","","11","6356","299","g","elianto","#f73b6a7A"," "," ","1","-10","[2047.1999999284744]","1","2","","","6356","87","6","3","lose","go","1"
"pit-trial","206","1394777","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","573","","","11","6356","299","p","elianto","#3366ff99","-1"," ","0","0","[1427]","1","2","","","6356","88","5","2","win","no-go","0"
"pit-trial","207","1399641","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","-1","","","11","6356","299","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","6356","89","5","2","win","no-go","0"
"pit-trial","208","1404505","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","-1","","","11","6356","299","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6356","90","7","4","lose","no-go","0"
"pit-trial","209","1408752","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","1383.8999999761581","","","11","6356","299","s","elianto","#3366ff99"," "," ","1","+10","[2237.399999976158]","1","2","","","6356","91","4","1","win","go","0"
"pit-trial","210","1413617","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","-1","","","11","6356","299","g","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","6356","92","6","3","lose","go","1"
"pit-trial","211","1418481","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","-1","","","11","6356","299","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","6356","93","6","3","lose","go","0"
"pit-trial","212","1423345","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","-1","","","11","6356","299","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","6356","94","7","4","lose","no-go","1"
"pit-trial","213","1427393","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","1190.3999999761581","","","11","6356","299","l","elianto","#3366ff99"," "," ","1","+10","[2044.1999999284744]","1","2","","","6356","95","8","1","win","go","0"
"pit-trial","214","1431377","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","1124.5","","","11","6356","299","p","elianto","#3366ff99","-1"," ","0","0","[1979.6000000238419]","1","2","","","6356","96","5","2","win","no-go","0"
"pit-trial","215","1436241","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","-1","","","11","6356","299","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","6356","97","6","3","lose","go","0"
"pit-trial","216","1441106","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","-1","","","11","6356","299","l","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","6356","98","8","1","win","go","1"
"pit-trial","217","1445969","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","-1","","","11","6356","299","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","6356","99","5","2","win","no-go","0"
"pit-trial","218","1450833","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","-1","","","11","6356","299","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6356","100","7","4","lose","no-go","0"
"pit-trial","219","1455129","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","1435.0999999046326","","","11","6356","299","u","elianto","#3366ff99"," "," ","1","+10","[2293.9000000953674]","1","2","","","6356","101","9","1","win","go","0"
"pit-trial","220","1459993","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","-1","","","11","6356","299","l","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","6356","102","8","1","win","go","1"
"pit-trial","221","1464857","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","-1","","","11","6356","299","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","6356","103","5","2","win","no-go","0"
"pit-trial","222","1469721","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","-1","","","11","6356","299","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6356","104","7","4","lose","no-go","0"
"pit-trial","223","1473873","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","1288.3999999761581","","","11","6356","299","u","elianto","#3366ff99"," "," ","1","+10","[2143.6999999284744]","1","2","","","6356","105","9","1","win","go","0"
"pit-trial","224","1478737","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","-1","","","11","6356","299","g","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","6356","106","6","3","lose","go","1"
"pit-trial","225","1482856","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","1261.8999999761581","","","11","6356","299","s","elianto","#3366ff99"," "," ","1","0","[2116.399999976158]","1","2","","","6356","107","4","1","win","go","1"
"pit-trial","226","1487017","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","1296.8000000715256","","","11","6356","299","l","elianto","#3366ff99"," "," ","1","+10","[2151.5]","1","2","","","6356","108","8","1","win","go","0"
"pit-trial","227","1490761","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","882.9000000953674","","","11","6356","299","g","elianto","#f73b6a7A"," "," ","1","0","[1736.8999999761581]","1","2","","","6356","109","6","3","lose","go","0"
"pit-trial","228","1495625","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","-1","","","11","6356","299","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","6356","110","5","2","win","no-go","0"
"pit-trial","229","1500488","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","-1","","","11","6356","299","l","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","6356","111","8","1","win","go","0"
