"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","143","903478","0.0-29.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","1111","","","22","4380","1624","w","elianto","#f73b6a7A","-1"," ","0","-10","[1966.5]","1","2","","","4380","25","3","4","lose","no-go","0"
"pit-trial","144","907409","0.0-30.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","1056.2000000029802","","","22","4380","1624","j","elianto","#f73b6a7A"," "," ","1","0","[1915.6000000014901]","1","2","","","4380","26","0","3","lose","go","0"
"pit-trial","145","910793","0.0-31.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","512.2999999970198","","","22","4380","1624","e","elianto","#f73b6a7A"," "," ","1","0","[1365.5]","1","2","","","4380","27","2","3","lose","go","0"
"pit-trial","146","915287","0.0-32.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","1622.8999999985099","","","22","4380","1624","d","elianto","#3366ff99","-1"," ","0","0","[2484.8000000044703]","1","2","","","4380","28","1","2","win","no-go","0"
"pit-trial","147","920160","0.0-33.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4380","29","1","2","win","no-go","0"
"pit-trial","148","925032","0.0-34.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4380","30","3","4","lose","no-go","0"
"pit-trial","149","928790","0.0-35.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","896.1000000014901","","","22","4380","1624","j","elianto","#f73b6a7A"," "," ","1","0","[1747.3999999985099]","1","2","","","4380","31","0","3","lose","go","0"
"pit-trial","150","932341","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","677.1999999955297","","","22","4380","1624","e","elianto","#f73b6a7A"," "," ","1","0","[1536.1999999955297]","1","2","","","4380","32","2","3","lose","go","0"
"pit-trial","151","935861","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","650.7999999970198","","","22","4380","1624","j","elianto","#f73b6a7A"," "," ","1","-10","[1507.6999999955297]","1","2","","","4380","33","0","3","lose","go","1"
"pit-trial","152","939338","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","612.3999999985099","","","22","4380","1624","e","elianto","#f73b6a7A"," "," ","1","0","[1465.7999999970198]","1","2","","","4380","34","2","3","lose","go","0"
"pit-trial","153","944202","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4380","35","1","2","win","no-go","0"
"pit-trial","154","949074","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4380","36","3","4","lose","no-go","0"
"pit-trial","155","952941","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","1003.4000000059605","","","22","4380","1624","e","elianto","#f73b6a7A"," "," ","1","0","[1853.7000000029802]","1","2","","","4380","37","2","3","lose","go","0"
"pit-trial","156","957809","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4380","38","3","4","lose","no-go","0"
"pit-trial","157","962676","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4380","39","1","2","win","no-go","0"
"pit-trial","158","966535","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","981.1000000014901","","","22","4380","1624","j","elianto","#f73b6a7A"," "," ","1","0","[1842.3000000044703]","1","2","","","4380","40","0","3","lose","go","0"
"pit-trial","159","971404","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","j","elianto","#f73b6a7A"," ","-1","0","-10","[3036.3000000044703]","1","2","","","4380","41","0","3","lose","go","0"
"pit-trial","160","974865","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","600.6000000014901","","","22","4380","1624","e","elianto","#f73b6a7A"," "," ","1","0","[1451.3000000044703]","1","2","","","4380","42","2","3","lose","go","0"
"pit-trial","161","979730","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","d","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","4380","43","1","2","win","no-go","1"
"pit-trial","162","984596","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","4380","44","3","4","lose","no-go","1"
"pit-trial","163","988599","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","1134.8999999985099","","","22","4380","1624","e","elianto","#f73b6a7A"," "," ","1","0","[1985.5999999940395]","1","2","","","4380","45","2","3","lose","go","0"
"pit-trial","164","992201","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","740.5999999940395","","","22","4380","1624","j","elianto","#f73b6a7A"," "," ","1","0","[1595.8000000044703]","1","2","","","4380","46","0","3","lose","go","0"
"pit-trial","165","997067","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4380","47","1","2","win","no-go","0"
"pit-trial","166","1001940","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","4380","48","3","4","lose","no-go","1"
"pit-trial","167","1005630","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","827","","","22","4380","1624","j","elianto","#f73b6a7A"," "," ","1","0","[1678.2000000029802]","1","2","","","4380","49","0","3","lose","go","0"
"pit-trial","168","1010503","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4380","50","3","4","lose","no-go","0"
"pit-trial","169","1015374","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4380","51","1","2","win","no-go","0"
"pit-trial","170","1019059","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","828.1000000014901","","","22","4380","1624","e","elianto","#f73b6a7A"," "," ","1","0","[1679.3999999985099]","1","2","","","4380","52","2","3","lose","go","0"
"pit-trial","171","1023932","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4380","53","3","4","lose","no-go","0"
"pit-trial","172","1027611","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","809.2999999970198","","","22","4380","1624","e","elianto","#f73b6a7A"," "," ","1","0","[1665.6000000014901]","1","2","","","4380","54","2","3","lose","go","0"
"pit-trial","173","1032489","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4380","55","1","2","win","no-go","0"
"pit-trial","174","1036336","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","974.5","","","22","4380","1624","j","elianto","#f73b6a7A"," "," ","1","0","[1830]","1","2","","","4380","56","0","3","lose","go","0"
"pit-trial","175","1040209","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","1007.7000000029802","","","22","4380","1624","e","elianto","#f73b6a7A"," "," ","1","0","[1858.1000000014901]","1","2","","","4380","57","2","3","lose","go","0"
"pit-trial","176","1045018","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","1945.0999999940395","","","22","4380","1624","s","elianto","#3366ff99"," "," ","1","0","[2800.6999999955297]","1","2","","","4380","58","4","1","win","go","1"
"pit-trial","177","1049888","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4380","59","3","4","lose","no-go","0"
"pit-trial","178","1053913","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","1158.2000000029802","","","22","4380","1624","j","elianto","#f73b6a7A"," "," ","1","0","[2012.5]","1","2","","","4380","60","0","3","lose","go","0"
"pit-trial","179","1057404","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","625.8999999985099","","","22","4380","1624","e","elianto","#f73b6a7A"," "," ","1","-10","[1476.7000000029802]","1","2","","","4380","61","2","3","lose","go","1"
"pit-trial","180","1062267","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4380","62","1","2","win","no-go","0"
"pit-trial","181","1067130","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","s","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","4380","63","4","1","win","go","0"
"pit-trial","182","1071997","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4380","64","3","4","lose","no-go","0"
"pit-trial","183","1076152","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","1293.6999999955297","","","22","4380","1624","s","elianto","#3366ff99"," "," ","1","0","[2151]","1","2","","","4380","65","4","1","win","go","1"
"pit-trial","184","1081019","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","4380","66","3","4","lose","no-go","1"
"pit-trial","185","1085229","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","1345.8000000044703","","","22","4380","1624","p","elianto","#3366ff99","-1"," ","0","0","[2197.89999999851]","1","2","","","4380","67","5","2","win","no-go","0"
"pit-trial","186","1090098","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4380","68","1","2","win","no-go","0"
"pit-trial","187","1094963","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","s","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","4380","69","4","1","win","go","0"
"pit-trial","188","1099027","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","1206.7000000029802","","","22","4380","1624","p","elianto","#3366ff99","-1"," ","0","+10","[2057.5]","1","2","","","4380","70","5","2","win","no-go","1"
"pit-trial","189","1103900","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","d","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","4380","71","1","2","win","no-go","1"
"pit-trial","190","1107658","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","885.3999999985099","","","22","4380","1624","e","elianto","#f73b6a7A"," "," ","1","0","[1746.6999999955297]","1","2","","","4380","72","2","3","lose","go","0"
"pit-trial","191","1111417","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","895.1999999955297","","","22","4380","1624","p","elianto","#3366ff99","-1"," ","0","0","[1746.5]","1","2","","","4380","73","5","2","win","no-go","0"
"pit-trial","192","1115434","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","1152.7000000029802","","","22","4380","1624","s","elianto","#3366ff99"," "," ","1","0","[2010.7000000029802]","1","2","","","4380","74","4","1","win","go","1"
"pit-trial","193","1120305","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4380","75","1","2","win","no-go","0"
"pit-trial","194","1125172","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4380","76","3","4","lose","no-go","0"
"pit-trial","195","1128987","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","945.7000000029802","","","22","4380","1624","p","elianto","#3366ff99","-1"," ","0","0","[1797.1000000014901]","1","2","","","4380","77","5","2","win","no-go","0"
"pit-trial","196","1133849","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","s","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","4380","78","4","1","win","go","0"
"pit-trial","197","1138713","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","s","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","4380","79","4","1","win","go","0"
"pit-trial","198","1143583","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4380","80","3","4","lose","no-go","0"
"pit-trial","199","1147074","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","629.5999999940395","","","22","4380","1624","p","elianto","#3366ff99","-1"," ","0","0","[1481.5999999940395]","1","2","","","4380","81","5","2","win","no-go","0"
"pit-trial","200","1151955","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4380","82","3","4","lose","no-go","0"
"pit-trial","201","1156540","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","1721.1999999955297","","","22","4380","1624","a","elianto","#f73b6a7A","-1"," ","0","0","[2574.5999999940395]","1","2","","","4380","83","7","4","lose","no-go","1"
"pit-trial","202","1161401","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","s","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","4380","84","4","1","win","go","0"
"pit-trial","203","1165181","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","919","","","22","4380","1624","a","elianto","#f73b6a7A","-1"," ","0","-10","[1772.5]","1","2","","","4380","85","7","4","lose","no-go","0"
"pit-trial","204","1169370","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","1321.7000000029802","","","22","4380","1624","g","elianto","#f73b6a7A"," "," ","1","0","[2183.39999999851]","1","2","","","4380","86","6","3","lose","go","0"
"pit-trial","205","1173825","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","1590.3999999985099","","","22","4380","1624","p","elianto","#3366ff99","-1"," ","0","0","[2444.6999999955297]","1","2","","","4380","87","5","2","win","no-go","0"
"pit-trial","206","1178694","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","s","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","4380","88","4","1","win","go","0"
"pit-trial","207","1183561","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4380","89","5","2","win","no-go","0"
"pit-trial","208","1187578","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","1143.7000000029802","","","22","4380","1624","a","elianto","#f73b6a7A","-1"," ","0","-10","[1999.6000000014901]","1","2","","","4380","90","7","4","lose","no-go","0"
"pit-trial","209","1191562","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","1121","","","22","4380","1624","g","elianto","#f73b6a7A"," "," ","1","0","[1978.8000000044703]","1","2","","","4380","91","6","3","lose","go","0"
"pit-trial","210","1196425","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","s","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","4380","92","4","1","win","go","0"
"pit-trial","211","1201304","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4380","93","5","2","win","no-go","0"
"pit-trial","212","1205401","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","1224.7999999970198","","","22","4380","1624","l","elianto","#3366ff99"," "," ","1","+10","[2081.39999999851]","1","2","","","4380","94","8","1","win","go","0"
"pit-trial","213","1210270","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4380","95","7","4","lose","no-go","0"
"pit-trial","214","1214705","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","1570","","","22","4380","1624","g","elianto","#f73b6a7A"," "," ","1","0","[2427.2999999970198]","1","2","","","4380","96","6","3","lose","go","0"
"pit-trial","215","1218307","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","737.7000000029802","","","22","4380","1624","g","elianto","#f73b6a7A"," "," ","1","0","[1591.6000000014901]","1","2","","","4380","97","6","3","lose","go","0"
"pit-trial","216","1221844","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","671.5","","","22","4380","1624","l","elianto","#3366ff99"," "," ","1","+10","[1523.5]","1","2","","","4380","98","8","1","win","go","0"
"pit-trial","217","1226722","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4380","99","7","4","lose","no-go","0"
"pit-trial","218","1231585","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4380","100","5","2","win","no-go","0"
"pit-trial","219","1235635","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","1188.5","","","22","4380","1624","u","elianto","#3366ff99"," "," ","1","+10","[2041.2999999970198]","1","2","","","4380","101","9","1","win","go","0"
"pit-trial","220","1239590","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","1087.8000000044703","","","22","4380","1624","l","elianto","#3366ff99"," "," ","1","+10","[1939.8000000044703]","1","2","","","4380","102","8","1","win","go","0"
"pit-trial","221","1244460","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4380","103","5","2","win","no-go","0"
