"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","151","998741","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","612.6999999992549","","","18","13394","5806","l","elianto","#3366ff99"," "," ","1","+10","[1464]","1","2","","","13394","33","1","1","win","go","0"
"pit-trial","152","1003605","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","-1","","","18","13394","5806","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13394","34","0","4","lose","no-go","0"
"pit-trial","153","1007908","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","1444.300000000745","","","18","13394","5806","g","elianto","#f73b6a7A"," "," ","1","-10","[2295]","1","2","","","13394","35","3","3","lose","go","1"
"pit-trial","154","1012781","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","-1","","","18","13394","5806","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","13394","36","2","4","lose","no-go","1"
"pit-trial","155","1016940","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","1296.1000000014901","","","18","13394","5806","u","elianto","#f73b6a7A","-1"," ","0","-10","[2147.60000000149]","1","2","","","13394","37","0","4","lose","no-go","0"
"pit-trial","156","1020864","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","1067","","","18","13394","5806","g","elianto","#f73b6a7A"," "," ","1","0","[1917]","1","2","","","13394","38","3","3","lose","go","0"
"pit-trial","157","1025734","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","-1","","","18","13394","5806","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13394","39","2","4","lose","no-go","0"
"pit-trial","158","1029230","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","635.3000000007451","","","18","13394","5806","l","elianto","#3366ff99"," "," ","1","0","[1487.300000000745]","1","2","","","13394","40","1","1","win","go","1"
"pit-trial","159","1032714","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","622.1999999992549","","","18","13394","5806","l","elianto","#3366ff99"," "," ","1","0","[1476.2000000029802]","1","2","","","13394","41","1","1","win","go","1"
"pit-trial","160","1036839","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","1267.2000000029802","","","18","13394","5806","g","elianto","#f73b6a7A"," "," ","1","0","[2118.300000000745]","1","2","","","13394","42","3","3","lose","go","0"
"pit-trial","161","1041705","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","-1","","","18","13394","5806","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13394","43","2","4","lose","no-go","0"
"pit-trial","162","1046568","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","-1","","","18","13394","5806","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13394","44","0","4","lose","no-go","0"
"pit-trial","163","1051429","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","-1","","","18","13394","5806","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13394","45","0","4","lose","no-go","0"
"pit-trial","164","1055305","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","1010.7999999970198","","","18","13394","5806","p","elianto","#3366ff99","-1"," ","0","0","[1863.8999999985099]","1","2","","","13394","46","4","2","win","no-go","0"
"pit-trial","165","1060173","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","-1","","","18","13394","5806","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13394","47","2","4","lose","no-go","0"
"pit-trial","166","1064317","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","1285.2999999970198","","","18","13394","5806","g","elianto","#f73b6a7A"," "," ","1","-10","[2139.599999997765]","1","2","","","13394","48","3","3","lose","go","1"
"pit-trial","167","1069188","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","-1","","","18","13394","5806","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13394","49","0","4","lose","no-go","0"
"pit-trial","168","1072899","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","849.8000000007451","","","18","13394","5806","l","elianto","#3366ff99"," "," ","1","+10","[1700.699999999255]","1","2","","","13394","50","1","1","win","go","0"
"pit-trial","169","1076588","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","832.0999999977648","","","18","13394","5806","g","elianto","#f73b6a7A"," "," ","1","-10","[1682.699999999255]","1","2","","","13394","51","3","3","lose","go","1"
"pit-trial","170","1080121","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","675.8000000007451","","","18","13394","5806","p","elianto","#3366ff99","-1"," ","0","0","[1528.3999999985099]","1","2","","","13394","52","4","2","win","no-go","0"
"pit-trial","171","1083605","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","628.8999999985099","","","18","13394","5806","l","elianto","#3366ff99"," "," ","1","+10","[1479.2999999970198]","1","2","","","13394","53","1","1","win","go","0"
"pit-trial","172","1088472","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","-1","","","18","13394","5806","u","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","13394","54","0","4","lose","no-go","1"
"pit-trial","173","1092071","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","734.6999999992549","","","18","13394","5806","p","elianto","#3366ff99","-1"," ","0","0","[1585.199999999255]","1","2","","","13394","55","4","2","win","no-go","0"
"pit-trial","174","1096939","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","-1","","","18","13394","5806","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13394","56","2","4","lose","no-go","0"
"pit-trial","175","1100438","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","640.3000000007451","","","18","13394","5806","l","elianto","#3366ff99"," "," ","1","0","[1490.300000000745]","1","2","","","13394","57","1","1","win","go","1"
"pit-trial","176","1105305","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","-1","","","18","13394","5806","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13394","58","0","4","lose","no-go","0"
"pit-trial","177","1110172","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","-1","","","18","13394","5806","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13394","59","4","2","win","no-go","0"
"pit-trial","178","1115038","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","-1","","","18","13394","5806","g","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","13394","60","3","3","lose","go","1"
"pit-trial","179","1119898","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","-1","","","18","13394","5806","p","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","13394","61","4","2","win","no-go","1"
"pit-trial","180","1124757","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","-1","","","18","13394","5806","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13394","62","2","4","lose","no-go","0"
"pit-trial","181","1128413","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","795.0999999977648","","","18","13394","5806","l","elianto","#3366ff99"," "," ","1","+10","[1650.7999999970198]","1","2","","","13394","63","1","1","win","go","0"
"pit-trial","182","1133272","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","-1","","","18","13394","5806","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","13394","64","3","3","lose","go","0"
"pit-trial","183","1137256","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","1126.5","","","18","13394","5806","g","elianto","#f73b6a7A"," "," ","1","0","[1977.300000000745]","1","2","","","13394","65","3","3","lose","go","0"
"pit-trial","184","1140703","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","590.3999999985099","","","18","13394","5806","l","elianto","#3366ff99"," "," ","1","+10","[1440.800000000745]","1","2","","","13394","66","1","1","win","go","0"
"pit-trial","185","1145580","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","-1","","","18","13394","5806","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13394","67","4","2","win","no-go","0"
"pit-trial","186","1150439","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","-1","","","18","13394","5806","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","13394","68","2","4","lose","no-go","1"
"pit-trial","187","1154464","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","1159.6000000014901","","","18","13394","5806","g","elianto","#f73b6a7A"," "," ","1","0","[2017.6000000014901]","1","2","","","13394","69","3","3","lose","go","0"
"pit-trial","188","1157908","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","584.5","","","18","13394","5806","l","elianto","#3366ff99"," "," ","1","+10","[1439.1000000014901]","1","2","","","13394","70","1","1","win","go","0"
"pit-trial","189","1162772","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","-1","","","18","13394","5806","p","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","13394","71","4","2","win","no-go","1"
"pit-trial","190","1166563","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","931.6999999992549","","","18","13394","5806","s","elianto","#3366ff99"," "," ","1","+10","[1783]","1","2","","","13394","72","5","1","win","go","0"
"pit-trial","191","1171429","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","-1","","","18","13394","5806","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","13394","73","3","3","lose","go","0"
"pit-trial","192","1175172","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","881.2999999970198","","","18","13394","5806","s","elianto","#3366ff99"," "," ","1","0","[1735.7999999970198]","1","2","","","13394","74","5","1","win","go","1"
"pit-trial","193","1180029","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","-1","","","18","13394","5806","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13394","75","4","2","win","no-go","0"
"pit-trial","194","1183578","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","686.3000000007451","","","18","13394","5806","l","elianto","#3366ff99"," "," ","1","+10","[1539.1000000014901]","1","2","","","13394","76","1","1","win","go","0"
"pit-trial","195","1188437","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","-1","","","18","13394","5806","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13394","77","4","2","win","no-go","0"
"pit-trial","196","1192203","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","905.6000000014901","","","18","13394","5806","w","elianto","#f73b6a7A","-1"," ","0","-10","[1756.199999999255]","1","2","","","13394","78","6","4","lose","no-go","0"
"pit-trial","197","1195917","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","847.9000000022352","","","18","13394","5806","s","elianto","#3366ff99"," "," ","1","+10","[1699.6000000014901]","1","2","","","13394","79","5","1","win","go","0"
"pit-trial","198","1199647","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","867.8000000007451","","","18","13394","5806","g","elianto","#f73b6a7A"," "," ","1","0","[1719.800000000745]","1","2","","","13394","80","3","3","lose","go","0"
"pit-trial","199","1203301","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","797","","","18","13394","5806","e","elianto","#f73b6a7A"," "," ","1","0","[1650.199999999255]","1","2","","","13394","81","7","3","lose","go","0"
"pit-trial","200","1208164","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","-1","","","18","13394","5806","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13394","82","4","2","win","no-go","0"
"pit-trial","201","1211953","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","930.9000000022352","","","18","13394","5806","s","elianto","#3366ff99"," "," ","1","+10","[1781.3999999985099]","1","2","","","13394","83","5","1","win","go","0"
"pit-trial","202","1215702","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","890.6000000014901","","","18","13394","5806","w","elianto","#f73b6a7A","-1"," ","0","-10","[1741.2999999970198]","1","2","","","13394","84","6","4","lose","no-go","0"
"pit-trial","203","1219151","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","587","","","18","13394","5806","s","elianto","#3366ff99"," "," ","1","+10","[1437.8999999985099]","1","2","","","13394","85","5","1","win","go","0"
"pit-trial","204","1224013","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","-1","","","18","13394","5806","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","13394","86","6","4","lose","no-go","1"
"pit-trial","205","1228196","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","1319.2999999970198","","","18","13394","5806","e","elianto","#f73b6a7A"," "," ","1","-10","[2172.699999999255]","1","2","","","13394","87","7","3","lose","go","1"
"pit-trial","206","1233063","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","-1","","","18","13394","5806","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13394","88","4","2","win","no-go","0"
"pit-trial","207","1237176","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","1245.1000000014901","","","18","13394","5806","e","elianto","#f73b6a7A"," "," ","1","0","[2098.199999999255]","1","2","","","13394","89","7","3","lose","go","0"
"pit-trial","208","1242037","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","-1","","","18","13394","5806","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13394","90","6","4","lose","no-go","0"
"pit-trial","209","1246902","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","-1","","","18","13394","5806","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13394","91","4","2","win","no-go","0"
"pit-trial","210","1251403","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","1642","","","18","13394","5806","s","elianto","#3366ff99"," "," ","1","+10","[2493.800000000745]","1","2","","","13394","92","5","1","win","go","0"
"pit-trial","211","1255246","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","986.5999999977648","","","18","13394","5806","d","elianto","#3366ff99","-1"," ","0","0","[1837.5]","1","2","","","13394","93","8","2","win","no-go","0"
"pit-trial","212","1258912","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","800.8000000007451","","","18","13394","5806","e","elianto","#f73b6a7A"," "," ","1","0","[1655.699999999255]","1","2","","","13394","94","7","3","lose","go","0"
"pit-trial","213","1263779","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","-1","","","18","13394","5806","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13394","95","6","4","lose","no-go","0"
"pit-trial","214","1267411","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","762.1999999992549","","","18","13394","5806","s","elianto","#3366ff99"," "," ","1","+10","[1616.0999999977648]","1","2","","","13394","96","5","1","win","go","0"
"pit-trial","215","1272270","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","-1","","","18","13394","5806","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13394","97","6","4","lose","no-go","0"
"pit-trial","216","1275743","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","612","","","18","13394","5806","s","elianto","#3366ff99"," "," ","1","+10","[1462.1000000014901]","1","2","","","13394","98","5","1","win","go","0"
"pit-trial","217","1279495","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","888","","","18","13394","5806","e","elianto","#f73b6a7A"," "," ","1","0","[1741.699999999255]","1","2","","","13394","99","7","3","lose","go","0"
"pit-trial","218","1283711","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","1356.8999999985099","","","18","13394","5806","d","elianto","#3366ff99","-1"," ","0","+10","[2208.099999997765]","1","2","","","13394","100","8","2","win","no-go","1"
"pit-trial","219","1287301","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","735.8999999985099","","","18","13394","5806","d","elianto","#3366ff99","-1"," ","0","0","[1587.2999999970198]","1","2","","","13394","101","8","2","win","no-go","0"
"pit-trial","220","1291105","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","944.5","","","18","13394","5806","s","elianto","#3366ff99"," "," ","1","0","[1796.7999999970198]","1","2","","","13394","102","5","1","win","go","1"
"pit-trial","221","1294762","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","800.1999999992549","","","18","13394","5806","j","elianto","#3366ff99","-1"," ","0","0","[1653.1000000014901]","1","2","","","13394","103","9","2","win","no-go","0"
"pit-trial","222","1299625","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","-1","","","18","13394","5806","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13394","104","6","4","lose","no-go","0"
"pit-trial","223","1303156","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","667.8000000007451","","","18","13394","5806","j","elianto","#3366ff99","-1"," ","0","0","[1522.800000000745]","1","2","","","13394","105","9","2","win","no-go","0"
"pit-trial","224","1306708","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","690.6000000014901","","","18","13394","5806","d","elianto","#3366ff99","-1"," ","0","+10","[1543.199999999255]","1","2","","","13394","106","8","2","win","no-go","1"
"pit-trial","225","1310248","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","686.8000000007451","","","18","13394","5806","s","elianto","#3366ff99"," "," ","1","+10","[1536.9000000022352]","1","2","","","13394","107","5","1","win","go","0"
"pit-trial","226","1315107","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","-1","","","18","13394","5806","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13394","108","6","4","lose","no-go","0"
"pit-trial","227","1318716","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","738.4000000022352","","","18","13394","5806","j","elianto","#3366ff99","-1"," ","0","+10","[1592.1000000014901]","1","2","","","13394","109","9","2","win","no-go","1"
"pit-trial","228","1322215","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","638.4000000022352","","","18","13394","5806","d","elianto","#3366ff99","-1"," ","0","0","[1491.6000000014901]","1","2","","","13394","110","8","2","win","no-go","0"
"pit-trial","229","1325841","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","765.6000000014901","","","18","13394","5806","s","elianto","#3366ff99"," "," ","1","+10","[1616.0999999977648]","1","2","","","13394","111","5","1","win","go","0"
